match_id,period,group,name,home,away
11352522,ALL,Match overview,Ball possession,35%,65%
11352522,ALL,Match overview,Expected goals,1.49,1.50
11352522,ALL,Match overview,Big chances,2,1
11352522,ALL,Match overview,Total shots,16,15
11352522,ALL,Match overview,Goalkeeper saves,2,4
11352522,ALL,Match overview,Corner kicks,6,7
11352522,ALL,Match overview,Fouls,11,6
11352522,ALL,Match overview,Passes,301,568
11352522,ALL,Match overview,Tackles,13,29
11352522,ALL,Match overview,Free kicks,6,11
11352522,ALL,Match overview,Yellow cards,2,2
11352522,ALL,Shots,Total shots,16,15
11352522,ALL,Shots,Shots on target,5,2
11352522,ALL,Shots,Hit woodwork,2,0
11352522,ALL,Shots,Shots off target,9,7
11352522,ALL,Shots,Blocked shots,2,6
11352522,ALL,Shots,Shots inside box,9,13
11352522,ALL,Shots,Shots outside box,7,2
11352522,ALL,Attack,Big chances scored,1,0
11352522,ALL,Attack,Big chances missed,1,1
11352522,ALL,Attack,Through balls,1,1
11352522,ALL,Attack,Fouled in final third,0,1
11352522,ALL,Attack,Offsides,0,3
11352522,ALL,Passes,Accurate passes,223,469
11352522,ALL,Passes,Throw-ins,16,19
11352522,ALL,Passes,Final third entries,52,50
11352522,ALL,Passes,Long balls,27/62 (44%),22/51 (43%)
11352522,ALL,Passes,Crosses,4/17 (24%),9/23 (39%)
11352522,ALL,Duels,Duels,40%,60%
11352522,ALL,Duels,Dispossessed,16,11
11352522,ALL,Duels,Ground duels,32/80 (40%),48/80 (60%)
11352522,ALL,Duels,Aerial duels,10/26 (38%),16/26 (62%)
11352522,ALL,Duels,Dribbles,13/26 (50%),8/10 (80%)
11352522,ALL,Defending,Tackles won,54%,48%
11352522,ALL,Defending,Total tackles,13,29
11352522,ALL,Defending,Interceptions,9,9
11352522,ALL,Defending,Recoveries,62,55
11352522,ALL,Defending,Clearances,29,13
11352522,ALL,Goalkeeping,Total saves,2,4
11352522,ALL,Goalkeeping,Goals prevented,0.26,0.91
11352522,ALL,Goalkeeping,Goal kicks,11,13
11352522,1ST,Match overview,Ball possession,37%,63%
11352522,1ST,Match overview,Expected goals,1.14,0.93
11352522,1ST,Match overview,Big chances,2,1
11352522,1ST,Match overview,Total shots,9,7
11352522,1ST,Match overview,Goalkeeper saves,1,3
11352522,1ST,Match overview,Corner kicks,3,2
11352522,1ST,Match overview,Passes,167,300
11352522,1ST,Match overview,Tackles,7,11
11352522,1ST,Match overview,Free kicks,2,6
11352522,1ST,Match overview,Yellow cards,0,0
11352522,1ST,Shots,Total shots,9,7
11352522,1ST,Shots,Shots on target,4,1
11352522,1ST,Shots,Hit woodwork,1,0
11352522,1ST,Shots,Shots off target,4,3
11352522,1ST,Shots,Blocked shots,1,3
11352522,1ST,Shots,Shots inside box,5,6
11352522,1ST,Shots,Shots outside box,4,1
11352522,1ST,Attack,Big chances scored,1,0
11352522,1ST,Attack,Big chances missed,1,1
11352522,1ST,Attack,Through balls,1,0
11352522,1ST,Attack,Fouled in final third,0,1
11352522,1ST,Attack,Offsides,0,2
11352522,1ST,Passes,Accurate passes,127,253
11352522,1ST,Passes,Throw-ins,5,7
11352522,1ST,Passes,Final third entries,25,18
11352522,1ST,Passes,Long balls,14/33 (42%),11/21 (52%)
11352522,1ST,Passes,Crosses,3/13 (23%),3/7 (43%)
11352522,1ST,Duels,Duels,40%,60%
11352522,1ST,Duels,Dispossessed,4,5
11352522,1ST,Duels,Ground duels,17/37 (46%),20/37 (54%)
11352522,1ST,Duels,Aerial duels,3/13 (23%),10/13 (77%)
11352522,1ST,Duels,Dribbles,8/15 (53%),3/5 (60%)
11352522,1ST,Defending,Tackles won,71%,36%
11352522,1ST,Defending,Total tackles,7,11
11352522,1ST,Defending,Interceptions,6,6
11352522,1ST,Defending,Recoveries,26,26
11352522,1ST,Defending,Clearances,7,8
11352522,1ST,Goalkeeping,Total saves,1,3
11352522,1ST,Goalkeeping,Goal kicks,7,4
11352522,2ND,Match overview,Ball possession,33%,67%
11352522,2ND,Match overview,Expected goals,0.35,0.56
11352522,2ND,Match overview,Big chances,0,0
11352522,2ND,Match overview,Total shots,7,8
11352522,2ND,Match overview,Goalkeeper saves,1,1
11352522,2ND,Match overview,Corner kicks,3,5
11352522,2ND,Match overview,Passes,134,268
11352522,2ND,Match overview,Tackles,6,18
11352522,2ND,Match overview,Free kicks,4,5
11352522,2ND,Match overview,Yellow cards,2,2
11352522,2ND,Shots,Total shots,7,8
11352522,2ND,Shots,Shots on target,1,1
11352522,2ND,Shots,Hit woodwork,1,0
11352522,2ND,Shots,Shots off target,5,4
11352522,2ND,Shots,Blocked shots,1,3
11352522,2ND,Shots,Shots inside box,4,7
11352522,2ND,Shots,Shots outside box,3,1
11352522,2ND,Attack,Big chances scored,0,0
11352522,2ND,Attack,Big chances missed,0,0
11352522,2ND,Attack,Through balls,0,1
11352522,2ND,Attack,Fouled in final third,0,0
11352522,2ND,Attack,Offsides,0,1
11352522,2ND,Passes,Accurate passes,96,216
11352522,2ND,Passes,Throw-ins,11,12
11352522,2ND,Passes,Final third entries,27,32
11352522,2ND,Passes,Long balls,13/29 (45%),11/30 (37%)
11352522,2ND,Passes,Crosses,1/4 (25%),6/16 (38%)
11352522,2ND,Duels,Duels,39%,61%
11352522,2ND,Duels,Dispossessed,12,6
11352522,2ND,Duels,Ground duels,15/43 (35%),28/43 (65%)
11352522,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
11352522,2ND,Duels,Dribbles,5/11 (45%),5/5 (100%)
11352522,2ND,Defending,Tackles won,33%,56%
11352522,2ND,Defending,Total tackles,6,18
11352522,2ND,Defending,Interceptions,3,3
11352522,2ND,Defending,Recoveries,36,29
11352522,2ND,Defending,Clearances,22,5
11352522,2ND,Goalkeeping,Total saves,1,1
11352522,2ND,Goalkeeping,Goal kicks,4,9
