match_id,period,group,name,home,away
12528192,ALL,Match overview,Ball possession,58%,42%
12528192,ALL,Match overview,Expected goals,1.25,0.51
12528192,ALL,Match overview,Big chances,2,0
12528192,ALL,Match overview,Total shots,19,10
12528192,ALL,Match overview,Goalkeeper saves,0,4
12528192,ALL,Match overview,Corner kicks,6,2
12528192,ALL,Match overview,Fouls,11,10
12528192,ALL,Match overview,Passes,445,335
12528192,ALL,Match overview,Tackles,15,19
12528192,ALL,Match overview,Free kicks,9,10
12528192,ALL,Match overview,Yellow cards,2,1
12528192,ALL,Shots,Total shots,19,10
12528192,ALL,Shots,Shots on target,4,2
12528192,ALL,Shots,Hit woodwork,1,0
12528192,ALL,Shots,Shots off target,12,4
12528192,ALL,Shots,Blocked shots,3,4
12528192,ALL,Shots,Shots inside box,10,2
12528192,ALL,Shots,Shots outside box,9,8
12528192,ALL,Attack,Big chances missed,2,0
12528192,ALL,Attack,Touches in penalty area,22,6
12528192,ALL,Attack,Fouled in final third,4,5
12528192,ALL,Attack,Offsides,3,0
12528192,ALL,Passes,Accurate passes,381,251
12528192,ALL,Passes,Throw-ins,16,20
12528192,ALL,Passes,Final third entries,60,33
12528192,ALL,Passes,Final third phase,114/143 (80%),45/77 (58%)
12528192,ALL,Passes,Long balls,21/38 (55%),12/52 (23%)
12528192,ALL,Passes,Crosses,7/27 (26%),1/6 (17%)
12528192,ALL,Duels,Duels,39%,61%
12528192,ALL,Duels,Dispossessed,10,7
12528192,ALL,Duels,Ground duels,27/64 (42%),37/64 (58%)
12528192,ALL,Duels,Aerial duels,5/18 (28%),13/18 (72%)
12528192,ALL,Duels,Dribbles,3/12 (25%),8/16 (50%)
12528192,ALL,Defending,Tackles won,80%,58%
12528192,ALL,Defending,Total tackles,15,19
12528192,ALL,Defending,Interceptions,11,13
12528192,ALL,Defending,Recoveries,57,51
12528192,ALL,Defending,Clearances,10,19
12528192,ALL,Goalkeeping,Total saves,0,4
12528192,ALL,Goalkeeping,Goals prevented,-1.20,0.48
12528192,ALL,Goalkeeping,High claims,1,3
12528192,ALL,Goalkeeping,Goal kicks,6,16
12528192,1ST,Match overview,Ball possession,53%,47%
12528192,1ST,Match overview,Expected goals,0.37,0.35
12528192,1ST,Match overview,Big chances,1,0
12528192,1ST,Match overview,Total shots,8,5
12528192,1ST,Match overview,Goalkeeper saves,0,2
12528192,1ST,Match overview,Corner kicks,4,2
12528192,1ST,Match overview,Passes,173,163
12528192,1ST,Match overview,Tackles,9,8
12528192,1ST,Match overview,Free kicks,7,6
12528192,1ST,Match overview,Yellow cards,2,1
12528192,1ST,Shots,Total shots,8,5
12528192,1ST,Shots,Shots on target,2,2
12528192,1ST,Shots,Hit woodwork,0,0
12528192,1ST,Shots,Shots off target,4,1
12528192,1ST,Shots,Blocked shots,2,2
12528192,1ST,Shots,Shots inside box,6,1
12528192,1ST,Shots,Shots outside box,2,4
12528192,1ST,Attack,Big chances missed,1,0
12528192,1ST,Attack,Fouled in final third,3,3
12528192,1ST,Attack,Offsides,3,0
12528192,1ST,Passes,Accurate passes,142,122
12528192,1ST,Passes,Throw-ins,6,9
12528192,1ST,Passes,Final third entries,25,18
12528192,1ST,Passes,Long balls,9/19 (47%),2/19 (11%)
12528192,1ST,Passes,Crosses,3/16 (19%),1/5 (20%)
12528192,1ST,Duels,Duels,47%,53%
12528192,1ST,Duels,Dispossessed,4,5
12528192,1ST,Duels,Ground duels,17/34 (50%),17/34 (50%)
12528192,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
12528192,1ST,Duels,Dribbles,1/5 (20%),3/7 (43%)
12528192,1ST,Defending,Tackles won,78%,63%
12528192,1ST,Defending,Total tackles,9,8
12528192,1ST,Defending,Interceptions,5,5
12528192,1ST,Defending,Recoveries,25,23
12528192,1ST,Defending,Clearances,7,6
12528192,1ST,Goalkeeping,Total saves,0,2
12528192,1ST,Goalkeeping,Goal kicks,1,7
12528192,2ND,Match overview,Ball possession,62%,38%
12528192,2ND,Match overview,Expected goals,0.88,0.16
12528192,2ND,Match overview,Big chances,1,0
12528192,2ND,Match overview,Total shots,11,5
12528192,2ND,Match overview,Goalkeeper saves,0,2
12528192,2ND,Match overview,Corner kicks,2,0
12528192,2ND,Match overview,Passes,272,172
12528192,2ND,Match overview,Tackles,6,11
12528192,2ND,Match overview,Free kicks,2,4
12528192,2ND,Match overview,Yellow cards,0,0
12528192,2ND,Shots,Total shots,11,5
12528192,2ND,Shots,Shots on target,2,0
12528192,2ND,Shots,Hit woodwork,1,0
12528192,2ND,Shots,Shots off target,8,3
12528192,2ND,Shots,Blocked shots,1,2
12528192,2ND,Shots,Shots inside box,4,1
12528192,2ND,Shots,Shots outside box,7,4
12528192,2ND,Attack,Big chances missed,1,0
12528192,2ND,Attack,Fouled in final third,1,2
12528192,2ND,Attack,Offsides,0,0
12528192,2ND,Passes,Accurate passes,239,129
12528192,2ND,Passes,Throw-ins,10,11
12528192,2ND,Passes,Final third entries,35,15
12528192,2ND,Passes,Long balls,12/19 (63%),10/33 (30%)
12528192,2ND,Passes,Crosses,4/11 (36%),0/1 (0%)
12528192,2ND,Duels,Duels,31%,69%
12528192,2ND,Duels,Dispossessed,6,2
12528192,2ND,Duels,Ground duels,10/30 (33%),20/30 (67%)
12528192,2ND,Duels,Aerial duels,2/9 (22%),7/9 (78%)
12528192,2ND,Duels,Dribbles,2/7 (29%),5/9 (56%)
12528192,2ND,Defending,Tackles won,83%,55%
12528192,2ND,Defending,Total tackles,6,11
12528192,2ND,Defending,Interceptions,6,8
12528192,2ND,Defending,Recoveries,32,28
12528192,2ND,Defending,Clearances,3,13
12528192,2ND,Goalkeeping,Total saves,0,2
12528192,2ND,Goalkeeping,Goal kicks,5,9
