match_id,period,group,name,home,away
10382261,ALL,Match overview,Ball possession,36%,64%
10382261,ALL,Match overview,Big chances,4,1
10382261,ALL,Match overview,Total shots,6,20
10382261,ALL,Match overview,Goalkeeper saves,8,0
10382261,ALL,Match overview,Corner kicks,4,8
10382261,ALL,Match overview,Fouls,14,12
10382261,ALL,Match overview,Passes,280,463
10382261,ALL,Match overview,Tackles,16,13
10382261,ALL,Match overview,Free kicks,12,14
10382261,ALL,Match overview,Yellow cards,1,0
10382261,ALL,Shots,Total shots,6,20
10382261,ALL,Shots,Shots on target,3,9
10382261,ALL,Shots,Hit woodwork,1,1
10382261,ALL,Shots,Shots off target,2,6
10382261,ALL,Shots,Blocked shots,1,5
10382261,ALL,Shots,Shots inside box,6,14
10382261,ALL,Shots,Shots outside box,0,6
10382261,ALL,Attack,Big chances scored,2,0
10382261,ALL,Attack,Big chances missed,2,1
10382261,ALL,Attack,Fouled in final third,1,4
10382261,ALL,Attack,Offsides,3,3
10382261,ALL,Passes,Accurate passes,161,359
10382261,ALL,Passes,Throw-ins,24,20
10382261,ALL,Passes,Final third entries,53,76
10382261,ALL,Passes,Long balls,34/86 (40%),43/83 (52%)
10382261,ALL,Passes,Crosses,3/10 (30%),10/36 (28%)
10382261,ALL,Duels,Duels,47%,53%
10382261,ALL,Duels,Dispossessed,4,8
10382261,ALL,Duels,Ground duels,35/68 (51%),33/68 (49%)
10382261,ALL,Duels,Aerial duels,15/39 (38%),24/39 (62%)
10382261,ALL,Duels,Dribbles,7/16 (44%),6/14 (43%)
10382261,ALL,Defending,Tackles won,75%,85%
10382261,ALL,Defending,Total tackles,16,13
10382261,ALL,Defending,Interceptions,10,16
10382261,ALL,Defending,Clearances,37,14
10382261,ALL,Goalkeeping,Total saves,8,0
10382261,ALL,Goalkeeping,Goal kicks,8,4
10382261,1ST,Match overview,Ball possession,36%,64%
10382261,1ST,Match overview,Big chances,2,1
10382261,1ST,Match overview,Total shots,3,2
10382261,1ST,Match overview,Goalkeeper saves,1,0
10382261,1ST,Match overview,Corner kicks,2,2
10382261,1ST,Match overview,Passes,136,247
10382261,1ST,Match overview,Tackles,5,6
10382261,1ST,Match overview,Free kicks,4,10
10382261,1ST,Match overview,Yellow cards,0,0
10382261,1ST,Shots,Total shots,3,2
10382261,1ST,Shots,Shots on target,3,1
10382261,1ST,Shots,Hit woodwork,0,1
10382261,1ST,Shots,Shots off target,0,1
10382261,1ST,Shots,Blocked shots,0,0
10382261,1ST,Shots,Shots inside box,3,1
10382261,1ST,Shots,Shots outside box,0,1
10382261,1ST,Attack,Big chances scored,2,0
10382261,1ST,Attack,Big chances missed,0,1
10382261,1ST,Attack,Fouled in final third,0,2
10382261,1ST,Attack,Offsides,1,2
10382261,1ST,Passes,Accurate passes,87,198
10382261,1ST,Passes,Throw-ins,11,9
10382261,1ST,Passes,Final third entries,25,24
10382261,1ST,Passes,Long balls,17/42 (40%),23/39 (59%)
10382261,1ST,Passes,Crosses,1/5 (20%),1/5 (20%)
10382261,1ST,Duels,Duels,43%,57%
10382261,1ST,Duels,Dispossessed,4,2
10382261,1ST,Duels,Ground duels,13/31 (42%),18/31 (58%)
10382261,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
10382261,1ST,Duels,Dribbles,4/6 (67%),2/5 (40%)
10382261,1ST,Defending,Tackles won,100%,83%
10382261,1ST,Defending,Total tackles,5,6
10382261,1ST,Defending,Interceptions,7,8
10382261,1ST,Defending,Clearances,4,6
10382261,1ST,Goalkeeping,Total saves,1,0
10382261,1ST,Goalkeeping,Goal kicks,3,3
10382261,2ND,Match overview,Ball possession,37%,63%
10382261,2ND,Match overview,Big chances,2,0
10382261,2ND,Match overview,Total shots,3,18
10382261,2ND,Match overview,Goalkeeper saves,7,0
10382261,2ND,Match overview,Corner kicks,2,6
10382261,2ND,Match overview,Passes,144,216
10382261,2ND,Match overview,Tackles,11,7
10382261,2ND,Match overview,Free kicks,8,4
10382261,2ND,Match overview,Yellow cards,1,0
10382261,2ND,Shots,Total shots,3,18
10382261,2ND,Shots,Shots on target,0,8
10382261,2ND,Shots,Hit woodwork,1,0
10382261,2ND,Shots,Shots off target,2,5
10382261,2ND,Shots,Blocked shots,1,5
10382261,2ND,Shots,Shots inside box,3,13
10382261,2ND,Shots,Shots outside box,0,5
10382261,2ND,Attack,Big chances scored,0,0
10382261,2ND,Attack,Big chances missed,2,0
10382261,2ND,Attack,Fouled in final third,1,2
10382261,2ND,Attack,Offsides,2,1
10382261,2ND,Passes,Accurate passes,74,161
10382261,2ND,Passes,Throw-ins,13,11
10382261,2ND,Passes,Final third entries,28,52
10382261,2ND,Passes,Long balls,17/44 (39%),20/44 (45%)
10382261,2ND,Passes,Crosses,2/5 (40%),9/31 (29%)
10382261,2ND,Duels,Duels,49%,51%
10382261,2ND,Duels,Dispossessed,0,6
10382261,2ND,Duels,Ground duels,22/37 (59%),15/37 (41%)
10382261,2ND,Duels,Aerial duels,9/26 (35%),17/26 (65%)
10382261,2ND,Duels,Dribbles,3/10 (30%),4/9 (44%)
10382261,2ND,Defending,Tackles won,64%,86%
10382261,2ND,Defending,Total tackles,11,7
10382261,2ND,Defending,Interceptions,3,8
10382261,2ND,Defending,Clearances,33,8
10382261,2ND,Goalkeeping,Total saves,7,0
10382261,2ND,Goalkeeping,Goal kicks,5,1
