match_id,period,group,name,home,away
12530680,ALL,Match overview,Ball possession,40%,60%
12530680,ALL,Match overview,Expected goals,0.55,2.65
12530680,ALL,Match overview,Big chances,1,3
12530680,ALL,Match overview,Total shots,8,13
12530680,ALL,Match overview,Goalkeeper saves,4,4
12530680,ALL,Match overview,Corner kicks,1,8
12530680,ALL,Match overview,Fouls,19,9
12530680,ALL,Match overview,Passes,313,469
12530680,ALL,Match overview,Tackles,14,18
12530680,ALL,Match overview,Free kicks,9,18
12530680,ALL,Match overview,Yellow cards,4,2
12530680,ALL,Shots,Total shots,8,13
12530680,ALL,Shots,Shots on target,5,7
12530680,ALL,Shots,Hit woodwork,1,0
12530680,ALL,Shots,Shots off target,2,2
12530680,ALL,Shots,Blocked shots,1,4
12530680,ALL,Shots,Shots inside box,2,12
12530680,ALL,Shots,Shots outside box,6,1
12530680,ALL,Attack,Big chances scored,0,2
12530680,ALL,Attack,Big chances missed,1,1
12530680,ALL,Attack,Through balls,0,1
12530680,ALL,Attack,Touches in penalty area,20,32
12530680,ALL,Attack,Fouled in final third,0,3
12530680,ALL,Attack,Offsides,0,2
12530680,ALL,Passes,Accurate passes,249,390
12530680,ALL,Passes,Throw-ins,15,16
12530680,ALL,Passes,Final third entries,54,59
12530680,ALL,Passes,Final third phase,76/107 (71%),77/122 (63%)
12530680,ALL,Passes,Long balls,36/64 (56%),28/53 (53%)
12530680,ALL,Passes,Crosses,1/9 (11%),6/23 (26%)
12530680,ALL,Duels,Duels,42%,58%
12530680,ALL,Duels,Dispossessed,9,10
12530680,ALL,Duels,Ground duels,26/69 (38%),43/69 (62%)
12530680,ALL,Duels,Aerial duels,14/27 (52%),13/27 (48%)
12530680,ALL,Duels,Dribbles,5/14 (36%),8/12 (67%)
12530680,ALL,Defending,Tackles won,50%,67%
12530680,ALL,Defending,Total tackles,14,18
12530680,ALL,Defending,Interceptions,8,5
12530680,ALL,Defending,Recoveries,49,64
12530680,ALL,Defending,Clearances,20,20
12530680,ALL,Defending,Errors lead to a goal,0,1
12530680,ALL,Goalkeeping,Total saves,4,4
12530680,ALL,Goalkeeping,Goals prevented,-0.28,-0.33
12530680,ALL,Goalkeeping,High claims,0,1
12530680,ALL,Goalkeeping,Goal kicks,10,7
12530680,1ST,Match overview,Ball possession,32%,68%
12530680,1ST,Match overview,Expected goals,0.38,0.41
12530680,1ST,Match overview,Big chances,1,0
12530680,1ST,Match overview,Total shots,4,4
12530680,1ST,Match overview,Goalkeeper saves,3,0
12530680,1ST,Match overview,Corner kicks,0,3
12530680,1ST,Match overview,Passes,127,266
12530680,1ST,Match overview,Tackles,4,12
12530680,1ST,Match overview,Free kicks,6,14
12530680,1ST,Match overview,Yellow cards,3,2
12530680,1ST,Shots,Total shots,4,4
