match_id,period,group,name,home,away
12437047,ALL,Match overview,Ball possession,40%,60%
12437047,ALL,Match overview,Expected goals,0.79,1.26
12437047,ALL,Match overview,Big chances,1,1
12437047,ALL,Match overview,Total shots,10,14
12437047,ALL,Match overview,Goalkeeper saves,2,4
12437047,ALL,Match overview,Corner kicks,4,2
12437047,ALL,Match overview,Fouls,8,8
12437047,ALL,Match overview,Passes,383,588
12437047,ALL,Match overview,Tackles,19,16
12437047,ALL,Match overview,Free kicks,8,7
12437047,ALL,Match overview,Yellow cards,1,0
12437047,ALL,Shots,Total shots,10,14
12437047,ALL,Shots,Shots on target,5,3
12437047,ALL,Shots,Hit woodwork,1,0
12437047,ALL,Shots,Shots off target,3,9
12437047,ALL,Shots,Blocked shots,2,2
12437047,ALL,Shots,Shots inside box,8,7
12437047,ALL,Shots,Shots outside box,2,7
12437047,ALL,Attack,Big chances scored,1,0
12437047,ALL,Attack,Big chances missed,0,1
12437047,ALL,Attack,Touches in penalty area,17,23
12437047,ALL,Attack,Fouled in final third,1,0
12437047,ALL,Attack,Offsides,4,2
12437047,ALL,Passes,Accurate passes,304,505
12437047,ALL,Passes,Throw-ins,19,24
12437047,ALL,Passes,Final third entries,62,75
12437047,ALL,Passes,Final third phase,74/114 (65%),116/162 (72%)
12437047,ALL,Passes,Long balls,19/51 (37%),26/50 (52%)
12437047,ALL,Passes,Crosses,6/17 (35%),8/17 (47%)
12437047,ALL,Duels,Duels,58%,42%
12437047,ALL,Duels,Dispossessed,10,10
12437047,ALL,Duels,Ground duels,34/64 (53%),30/64 (47%)
12437047,ALL,Duels,Aerial duels,18/26 (69%),8/26 (31%)
12437047,ALL,Duels,Dribbles,7/13 (54%),7/16 (44%)
12437047,ALL,Defending,Tackles won,63%,69%
12437047,ALL,Defending,Total tackles,19,16
12437047,ALL,Defending,Interceptions,8,4
12437047,ALL,Defending,Recoveries,50,58
12437047,ALL,Defending,Clearances,26,21
12437047,ALL,Defending,Errors lead to a shot,2,0
12437047,ALL,Goalkeeping,Total saves,2,4
12437047,ALL,Goalkeeping,Goals prevented,0.33,0.31
12437047,ALL,Goalkeeping,Big saves,1,0
12437047,ALL,Goalkeeping,High claims,0,1
12437047,ALL,Goalkeeping,Goal kicks,11,2
12437047,1ST,Match overview,Ball possession,38%,62%
12437047,1ST,Match overview,Expected goals,0.28,0.99
12437047,1ST,Match overview,Big chances,0,1
12437047,1ST,Match overview,Total shots,4,8
12437047,1ST,Match overview,Goalkeeper saves,2,2
12437047,1ST,Match overview,Corner kicks,3,1
12437047,1ST,Match overview,Passes,200,326
12437047,1ST,Match overview,Tackles,9,11
12437047,1ST,Match overview,Free kicks,3,3
12437047,1ST,Match overview,Yellow cards,0,0
12437047,1ST,Shots,Total shots,4,8
12437047,1ST,Shots,Shots on target,2,2
12437047,1ST,Shots,Hit woodwork,1,0
12437047,1ST,Shots,Shots off target,1,4
12437047,1ST,Shots,Blocked shots,1,2
12437047,1ST,Shots,Shots inside box,3,6
12437047,1ST,Shots,Shots outside box,1,2
12437047,1ST,Attack,Big chances scored,0,0
12437047,1ST,Attack,Big chances missed,0,1
12437047,1ST,Attack,Fouled in final third,1,0
12437047,1ST,Attack,Offsides,3,0
12437047,1ST,Passes,Accurate passes,163,288
12437047,1ST,Passes,Throw-ins,8,14
12437047,1ST,Passes,Final third entries,23,40
12437047,1ST,Passes,Long balls,6/23 (26%),13/24 (54%)
12437047,1ST,Passes,Crosses,3/9 (33%),6/12 (50%)
12437047,1ST,Duels,Duels,54%,46%
12437047,1ST,Duels,Dispossessed,7,3
12437047,1ST,Duels,Ground duels,15/30 (50%),15/30 (50%)
12437047,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
12437047,1ST,Duels,Dribbles,3/7 (43%),1/7 (14%)
12437047,1ST,Defending,Tackles won,33%,73%
12437047,1ST,Defending,Total tackles,9,11
12437047,1ST,Defending,Interceptions,4,0
12437047,1ST,Defending,Recoveries,24,24
12437047,1ST,Defending,Clearances,15,10
12437047,1ST,Goalkeeping,Total saves,2,2
12437047,1ST,Goalkeeping,Goal kicks,7,0
12437047,2ND,Match overview,Ball possession,42%,58%
12437047,2ND,Match overview,Expected goals,0.51,0.27
12437047,2ND,Match overview,Big chances,1,0
12437047,2ND,Match overview,Total shots,6,6
12437047,2ND,Match overview,Goalkeeper saves,0,2
12437047,2ND,Match overview,Corner kicks,1,1
12437047,2ND,Match overview,Passes,183,262
12437047,2ND,Match overview,Tackles,10,5
12437047,2ND,Match overview,Free kicks,5,4
12437047,2ND,Match overview,Yellow cards,1,0
12437047,2ND,Shots,Total shots,6,6
12437047,2ND,Shots,Shots on target,3,1
12437047,2ND,Shots,Hit woodwork,0,0
12437047,2ND,Shots,Shots off target,2,5
12437047,2ND,Shots,Blocked shots,1,0
12437047,2ND,Shots,Shots inside box,5,1
12437047,2ND,Shots,Shots outside box,1,5
12437047,2ND,Attack,Big chances scored,1,0
12437047,2ND,Attack,Big chances missed,0,0
12437047,2ND,Attack,Fouled in final third,0,0
12437047,2ND,Attack,Offsides,1,2
12437047,2ND,Passes,Accurate passes,141,217
12437047,2ND,Passes,Throw-ins,11,10
12437047,2ND,Passes,Final third entries,39,35
12437047,2ND,Passes,Long balls,13/28 (46%),13/26 (50%)
12437047,2ND,Passes,Crosses,3/8 (38%),2/5 (40%)
12437047,2ND,Duels,Duels,61%,39%
12437047,2ND,Duels,Dispossessed,3,7
12437047,2ND,Duels,Ground duels,19/34 (56%),15/34 (44%)
12437047,2ND,Duels,Aerial duels,11/15 (73%),4/15 (27%)
12437047,2ND,Duels,Dribbles,4/6 (67%),6/9 (67%)
12437047,2ND,Defending,Tackles won,90%,60%
12437047,2ND,Defending,Total tackles,10,5
12437047,2ND,Defending,Interceptions,4,4
12437047,2ND,Defending,Recoveries,26,34
12437047,2ND,Defending,Clearances,11,11
12437047,2ND,Goalkeeping,Total saves,0,2
12437047,2ND,Goalkeeping,Goal kicks,4,2
