match_id,period,group,name,home,away
10385560,ALL,Match overview,Ball possession,28%,72%
10385560,ALL,Match overview,Expected goals,1.32,0.49
10385560,ALL,Match overview,Total shots,17,8
10385560,ALL,Match overview,Goalkeeper saves,0,6
10385560,ALL,Match overview,Corner kicks,4,3
10385560,ALL,Match overview,Fouls,14,13
10385560,ALL,Match overview,Passes,235,636
10385560,ALL,Match overview,Tackles,15,14
10385560,ALL,Match overview,Free kicks,13,13
10385560,ALL,Match overview,Yellow cards,3,5
10385560,ALL,Shots,Total shots,17,8
10385560,ALL,Shots,Shots on target,7,1
10385560,ALL,Shots,Hit woodwork,0,0
10385560,ALL,Shots,Shots off target,7,3
10385560,ALL,Shots,Blocked shots,3,4
10385560,ALL,Shots,Shots inside box,14,5
10385560,ALL,Shots,Shots outside box,3,3
10385560,ALL,Attack,Fouled in final third,1,2
10385560,ALL,Attack,Offsides,2,0
10385560,ALL,Passes,Accurate passes,162,541
10385560,ALL,Passes,Throw-ins,18,20
10385560,ALL,Passes,Final third entries,38,73
10385560,ALL,Passes,Long balls,16/44 (36%),28/58 (48%)
10385560,ALL,Passes,Crosses,3/14 (21%),7/22 (32%)
10385560,ALL,Duels,Duels,51%,49%
10385560,ALL,Duels,Dispossessed,3,9
10385560,ALL,Duels,Ground duels,39/77 (51%),38/77 (49%)
10385560,ALL,Duels,Aerial duels,17/33 (52%),16/33 (48%)
10385560,ALL,Duels,Dribbles,11/22 (50%),11/17 (65%)
10385560,ALL,Defending,Tackles won,53%,43%
10385560,ALL,Defending,Total tackles,15,14
10385560,ALL,Defending,Interceptions,6,6
10385560,ALL,Defending,Recoveries,56,55
10385560,ALL,Defending,Clearances,13,22
10385560,ALL,Goalkeeping,Total saves,0,6
10385560,ALL,Goalkeeping,Goals prevented,-0.96,-0.29
10385560,ALL,Goalkeeping,Goal kicks,5,7
10385560,1ST,Match overview,Ball possession,31%,69%
10385560,1ST,Match overview,Expected goals,0.59,0.23
10385560,1ST,Match overview,Total shots,8,3
10385560,1ST,Match overview,Goalkeeper saves,0,3
10385560,1ST,Match overview,Corner kicks,4,1
10385560,1ST,Match overview,Passes,134,308
10385560,1ST,Match overview,Tackles,9,7
10385560,1ST,Match overview,Free kicks,7,7
10385560,1ST,Match overview,Yellow cards,2,2
10385560,1ST,Shots,Total shots,8,3
10385560,1ST,Shots,Shots on target,4,0
10385560,1ST,Shots,Hit woodwork,0,0
10385560,1ST,Shots,Shots off target,2,1
10385560,1ST,Shots,Blocked shots,2,2
10385560,1ST,Shots,Shots inside box,7,3
10385560,1ST,Shots,Shots outside box,1,0
10385560,1ST,Attack,Fouled in final third,1,0
10385560,1ST,Attack,Offsides,1,0
10385560,1ST,Passes,Accurate passes,99,263
10385560,1ST,Passes,Throw-ins,8,10
10385560,1ST,Passes,Final third entries,15,35
10385560,1ST,Passes,Long balls,10/22 (45%),15/31 (48%)
10385560,1ST,Passes,Crosses,3/10 (30%),3/13 (23%)
10385560,1ST,Duels,Duels,57%,43%
10385560,1ST,Duels,Dispossessed,3,4
10385560,1ST,Duels,Ground duels,22/42 (52%),20/42 (48%)
10385560,1ST,Duels,Aerial duels,12/18 (67%),6/18 (33%)
10385560,1ST,Duels,Dribbles,6/10 (60%),6/11 (55%)
10385560,1ST,Defending,Tackles won,33%,57%
10385560,1ST,Defending,Total tackles,9,7
10385560,1ST,Defending,Interceptions,4,1
10385560,1ST,Defending,Recoveries,25,22
10385560,1ST,Defending,Clearances,5,11
10385560,1ST,Goalkeeping,Total saves,0,3
10385560,1ST,Goalkeeping,Goal kicks,1,2
10385560,2ND,Match overview,Ball possession,24%,76%
10385560,2ND,Match overview,Expected goals,0.73,0.25
10385560,2ND,Match overview,Total shots,9,5
10385560,2ND,Match overview,Goalkeeper saves,0,3
10385560,2ND,Match overview,Corner kicks,0,2
10385560,2ND,Match overview,Passes,101,328
10385560,2ND,Match overview,Tackles,6,7
10385560,2ND,Match overview,Free kicks,6,6
10385560,2ND,Match overview,Yellow cards,1,3
10385560,2ND,Shots,Total shots,9,5
10385560,2ND,Shots,Shots on target,3,1
10385560,2ND,Shots,Hit woodwork,0,0
10385560,2ND,Shots,Shots off target,5,2
10385560,2ND,Shots,Blocked shots,1,2
10385560,2ND,Shots,Shots inside box,7,2
10385560,2ND,Shots,Shots outside box,2,3
10385560,2ND,Attack,Fouled in final third,0,2
10385560,2ND,Attack,Offsides,1,0
10385560,2ND,Passes,Accurate passes,63,278
10385560,2ND,Passes,Throw-ins,10,10
10385560,2ND,Passes,Final third entries,23,38
10385560,2ND,Passes,Long balls,6/22 (27%),13/27 (48%)
10385560,2ND,Passes,Crosses,0/4 (0%),4/9 (44%)
10385560,2ND,Duels,Duels,44%,56%
10385560,2ND,Duels,Dispossessed,0,5
10385560,2ND,Duels,Ground duels,17/35 (49%),18/35 (51%)
10385560,2ND,Duels,Aerial duels,5/15 (33%),10/15 (67%)
10385560,2ND,Duels,Dribbles,5/12 (42%),5/6 (83%)
10385560,2ND,Defending,Tackles won,83%,29%
10385560,2ND,Defending,Total tackles,6,7
10385560,2ND,Defending,Interceptions,2,5
10385560,2ND,Defending,Recoveries,31,33
10385560,2ND,Defending,Clearances,8,11
10385560,2ND,Goalkeeping,Total saves,0,3
10385560,2ND,Goalkeeping,Goal kicks,4,5
