match_id,period,group,name,home,away
14083569,ALL,Match overview,Ball possession,54%,46%
14083569,ALL,Match overview,Expected goals,0.55,1.24
14083569,ALL,Match overview,Big chances,2,3
14083569,ALL,Match overview,Total shots,11,11
14083569,ALL,Match overview,Goalkeeper saves,2,3
14083569,ALL,Match overview,Corner kicks,6,2
14083569,ALL,Match overview,Fouls,15,16
14083569,ALL,Match overview,Passes,328,288
14083569,ALL,Match overview,Tackles,19,18
14083569,ALL,Match overview,Free kicks,16,15
14083569,ALL,Match overview,Yellow cards,4,3
14083569,ALL,Shots,Total shots,11,11
14083569,ALL,Shots,Shots on target,4,3
14083569,ALL,Shots,Hit woodwork,0,0
14083569,ALL,Shots,Shots off target,6,6
14083569,ALL,Shots,Blocked shots,1,2
14083569,ALL,Shots,Shots inside box,3,7
14083569,ALL,Shots,Shots outside box,8,4
14083569,ALL,Attack,Big chances scored,1,1
14083569,ALL,Attack,Big chances missed,1,2
14083569,ALL,Attack,Through balls,0,1
14083569,ALL,Attack,Touches in penalty area,15,15
14083569,ALL,Attack,Fouled in final third,1,2
14083569,ALL,Attack,Offsides,2,2
14083569,ALL,Passes,Accurate passes,211,169
14083569,ALL,Passes,Throw-ins,27,29
14083569,ALL,Passes,Final third entries,71,75
14083569,ALL,Passes,Final third phase,46/97 (47%),39/103 (38%)
14083569,ALL,Passes,Long balls,32/78 (41%),20/86 (23%)
14083569,ALL,Passes,Crosses,7/23 (30%),7/11 (64%)
14083569,ALL,Duels,Duels,54%,46%
14083569,ALL,Duels,Dispossessed,10,12
14083569,ALL,Duels,Ground duels,43/76 (57%),33/76 (43%)
14083569,ALL,Duels,Aerial duels,24/47 (51%),23/47 (49%)
14083569,ALL,Duels,Dribbles,10/18 (56%),3/10 (30%)
14083569,ALL,Defending,Tackles won,42%,61%
14083569,ALL,Defending,Total tackles,19,18
14083569,ALL,Defending,Interceptions,5,5
14083569,ALL,Defending,Recoveries,42,50
14083569,ALL,Defending,Clearances,51,39
14083569,ALL,Defending,Errors lead to a shot,1,0
14083569,ALL,Goalkeeping,Total saves,2,3
14083569,ALL,Goalkeeping,Goals prevented,-0.48,0.02
14083569,ALL,Goalkeeping,Big saves,0,1
14083569,ALL,Goalkeeping,High claims,1,0
14083569,ALL,Goalkeeping,Punches,0,1
14083569,ALL,Goalkeeping,Goal kicks,15,11
14083569,1ST,Match overview,Ball possession,57%,43%
14083569,1ST,Match overview,Expected goals,0.03,1.13
14083569,1ST,Match overview,Big chances,0,3
14083569,1ST,Match overview,Total shots,2,5
14083569,1ST,Match overview,Goalkeeper saves,1,1
14083569,1ST,Match overview,Corner kicks,3,1
14083569,1ST,Match overview,Passes,181,136
14083569,1ST,Match overview,Tackles,8,10
14083569,1ST,Match overview,Free kicks,7,9
14083569,1ST,Match overview,Yellow cards,3,1
14083569,1ST,Shots,Total shots,2,5
14083569,1ST,Shots,Shots on target,1,2
14083569,1ST,Shots,Hit woodwork,0,0
14083569,1ST,Shots,Shots off target,1,3
14083569,1ST,Shots,Blocked shots,0,0
14083569,1ST,Shots,Shots inside box,0,5
14083569,1ST,Shots,Shots outside box,2,0
14083569,1ST,Attack,Big chances scored,0,1
14083569,1ST,Attack,Big chances missed,0,2
14083569,1ST,Attack,Through balls,0,1
14083569,1ST,Attack,Fouled in final third,0,2
14083569,1ST,Attack,Offsides,0,1
14083569,1ST,Passes,Accurate passes,119,80
14083569,1ST,Passes,Throw-ins,17,14
14083569,1ST,Passes,Final third entries,27,32
14083569,1ST,Passes,Long balls,14/37 (38%),7/36 (19%)
14083569,1ST,Passes,Crosses,2/11 (18%),4/7 (57%)
14083569,1ST,Duels,Duels,46%,54%
14083569,1ST,Duels,Dispossessed,8,4
14083569,1ST,Duels,Ground duels,17/38 (45%),21/38 (55%)
14083569,1ST,Duels,Aerial duels,13/27 (48%),14/27 (52%)
14083569,1ST,Duels,Dribbles,3/5 (60%),2/6 (33%)
14083569,1ST,Defending,Tackles won,25%,60%
14083569,1ST,Defending,Total tackles,8,10
14083569,1ST,Defending,Interceptions,4,3
14083569,1ST,Defending,Recoveries,24,33
14083569,1ST,Defending,Clearances,18,17
14083569,1ST,Goalkeeping,Total saves,1,1
14083569,1ST,Goalkeeping,Goal kicks,6,3
14083569,2ND,Match overview,Ball possession,51%,49%
14083569,2ND,Match overview,Expected goals,0.53,0.11
14083569,2ND,Match overview,Big chances,2,0
14083569,2ND,Match overview,Total shots,9,6
14083569,2ND,Match overview,Goalkeeper saves,1,2
14083569,2ND,Match overview,Corner kicks,3,1
14083569,2ND,Match overview,Passes,147,152
14083569,2ND,Match overview,Tackles,11,8
14083569,2ND,Match overview,Free kicks,9,6
14083569,2ND,Match overview,Yellow cards,1,2
14083569,2ND,Shots,Total shots,9,6
14083569,2ND,Shots,Shots on target,3,1
14083569,2ND,Shots,Hit woodwork,0,0
14083569,2ND,Shots,Shots off target,5,3
14083569,2ND,Shots,Blocked shots,1,2
14083569,2ND,Shots,Shots inside box,3,2
14083569,2ND,Shots,Shots outside box,6,4
14083569,2ND,Attack,Big chances scored,1,0
14083569,2ND,Attack,Big chances missed,1,0
14083569,2ND,Attack,Through balls,0,0
14083569,2ND,Attack,Fouled in final third,1,0
14083569,2ND,Attack,Offsides,2,1
14083569,2ND,Passes,Accurate passes,92,89
14083569,2ND,Passes,Throw-ins,10,15
14083569,2ND,Passes,Final third entries,44,43
14083569,2ND,Passes,Long balls,18/41 (44%),13/50 (26%)
14083569,2ND,Passes,Crosses,5/12 (42%),3/4 (75%)
14083569,2ND,Duels,Duels,64%,36%
14083569,2ND,Duels,Dispossessed,2,8
14083569,2ND,Duels,Ground duels,26/38 (68%),12/38 (32%)
14083569,2ND,Duels,Aerial duels,11/20 (55%),9/20 (45%)
14083569,2ND,Duels,Dribbles,7/13 (54%),1/4 (25%)
14083569,2ND,Defending,Tackles won,55%,63%
14083569,2ND,Defending,Total tackles,11,8
14083569,2ND,Defending,Interceptions,1,2
14083569,2ND,Defending,Recoveries,18,17
14083569,2ND,Defending,Clearances,33,22
14083569,2ND,Goalkeeping,Total saves,1,2
14083569,2ND,Goalkeeping,Goal kicks,9,8
