match_id,period,group,name,home,away
13472766,ALL,Match overview,Ball possession,62%,38%
13472766,ALL,Match overview,Expected goals,2.34,1.78
13472766,ALL,Match overview,Big chances,3,3
13472766,ALL,Match overview,Total shots,13,9
13472766,ALL,Match overview,Goalkeeper saves,2,6
13472766,ALL,Match overview,Corner kicks,10,2
13472766,ALL,Match overview,Fouls,18,16
13472766,ALL,Match overview,Passes,547,332
13472766,ALL,Match overview,Tackles,22,13
13472766,ALL,Match overview,Free kicks,16,17
13472766,ALL,Match overview,Yellow cards,6,5
13472766,ALL,Shots,Total shots,13,9
13472766,ALL,Shots,Shots on target,8,5
13472766,ALL,Shots,Hit woodwork,1,1
13472766,ALL,Shots,Shots off target,3,2
13472766,ALL,Shots,Blocked shots,2,2
13472766,ALL,Shots,Shots inside box,10,6
13472766,ALL,Shots,Shots outside box,3,3
13472766,ALL,Attack,Big chances scored,1,1
13472766,ALL,Attack,Big chances missed,2,2
13472766,ALL,Attack,Through balls,1,0
13472766,ALL,Attack,Touches in penalty area,25,16
13472766,ALL,Attack,Fouled in final third,2,4
13472766,ALL,Attack,Offsides,3,0
13472766,ALL,Passes,Accurate passes,461,261
13472766,ALL,Passes,Throw-ins,19,19
13472766,ALL,Passes,Final third entries,58,38
13472766,ALL,Passes,Final third phase,111/156 (71%),49/69 (71%)
13472766,ALL,Passes,Long balls,42/64 (66%),13/42 (31%)
13472766,ALL,Passes,Crosses,4/20 (20%),5/14 (36%)
13472766,ALL,Duels,Duels,55%,45%
13472766,ALL,Duels,Dispossessed,4,10
13472766,ALL,Duels,Ground duels,46/86 (53%),40/86 (47%)
13472766,ALL,Duels,Aerial duels,14/24 (58%),10/24 (42%)
13472766,ALL,Duels,Dribbles,10/19 (53%),10/22 (45%)
13472766,ALL,Defending,Tackles won,73%,54%
13472766,ALL,Defending,Total tackles,22,13
13472766,ALL,Defending,Interceptions,6,12
13472766,ALL,Defending,Recoveries,56,58
13472766,ALL,Defending,Clearances,11,36
13472766,ALL,Defending,Errors lead to a shot,1,1
13472766,ALL,Goalkeeping,Total saves,2,6
13472766,ALL,Goalkeeping,Goals prevented,0.12,2.11
13472766,ALL,Goalkeeping,Big saves,0,1
13472766,ALL,Goalkeeping,Punches,0,1
13472766,ALL,Goalkeeping,Goal kicks,4,7
13472766,1ST,Match overview,Ball possession,64%,36%
13472766,1ST,Match overview,Expected goals,0.40,1.01
13472766,1ST,Match overview,Big chances,0,2
13472766,1ST,Match overview,Total shots,6,2
13472766,1ST,Match overview,Goalkeeper saves,1,4
13472766,1ST,Match overview,Corner kicks,4,0
13472766,1ST,Match overview,Passes,298,171
13472766,1ST,Match overview,Tackles,8,8
13472766,1ST,Match overview,Free kicks,5,10
13472766,1ST,Match overview,Yellow cards,3,2
13472766,1ST,Shots,Total shots,6,2
13472766,1ST,Shots,Shots on target,4,2
13472766,1ST,Shots,Hit woodwork,0,0
13472766,1ST,Shots,Shots off target,1,0
13472766,1ST,Shots,Blocked shots,1,0
13472766,1ST,Shots,Shots inside box,4,2
13472766,1ST,Shots,Shots outside box,2,0
13472766,1ST,Attack,Big chances scored,0,1
13472766,1ST,Attack,Big chances missed,0,1
13472766,1ST,Attack,Through balls,0,0
13472766,1ST,Attack,Fouled in final third,1,2
13472766,1ST,Attack,Offsides,2,0
13472766,1ST,Passes,Accurate passes,256,135
13472766,1ST,Passes,Throw-ins,7,5
13472766,1ST,Passes,Final third entries,31,18
13472766,1ST,Passes,Long balls,21/29 (72%),4/18 (22%)
13472766,1ST,Passes,Crosses,2/9 (22%),1/5 (20%)
13472766,1ST,Duels,Duels,53%,47%
13472766,1ST,Duels,Dispossessed,3,2
13472766,1ST,Duels,Ground duels,17/37 (46%),20/37 (54%)
13472766,1ST,Duels,Aerial duels,6/6 (100%),0/6 (0%)
13472766,1ST,Duels,Dribbles,4/9 (44%),2/8 (25%)
13472766,1ST,Defending,Tackles won,63%,38%
13472766,1ST,Defending,Total tackles,8,8
13472766,1ST,Defending,Interceptions,4,7
13472766,1ST,Defending,Recoveries,30,28
13472766,1ST,Defending,Clearances,6,17
13472766,1ST,Goalkeeping,Total saves,1,4
13472766,1ST,Goalkeeping,Goal kicks,1,2
13472766,2ND,Match overview,Ball possession,61%,39%
13472766,2ND,Match overview,Expected goals,1.94,0.77
13472766,2ND,Match overview,Big chances,3,1
13472766,2ND,Match overview,Total shots,7,7
13472766,2ND,Match overview,Goalkeeper saves,1,2
13472766,2ND,Match overview,Corner kicks,6,2
13472766,2ND,Match overview,Passes,249,161
13472766,2ND,Match overview,Tackles,14,5
13472766,2ND,Match overview,Free kicks,11,7
13472766,2ND,Match overview,Yellow cards,3,3
13472766,2ND,Shots,Total shots,7,7
13472766,2ND,Shots,Shots on target,4,3
13472766,2ND,Shots,Hit woodwork,1,1
13472766,2ND,Shots,Shots off target,2,2
13472766,2ND,Shots,Blocked shots,1,2
13472766,2ND,Shots,Shots inside box,6,4
13472766,2ND,Shots,Shots outside box,1,3
13472766,2ND,Attack,Big chances scored,1,0
