match_id,period,group,name,home,away
11369441,ALL,Match overview,Ball possession,42%,58%
11369441,ALL,Match overview,Expected goals,1.13,1.70
11369441,ALL,Match overview,Big chances,4,2
11369441,ALL,Match overview,Total shots,15,12
11369441,ALL,Match overview,Goalkeeper saves,5,5
11369441,ALL,Match overview,Corner kicks,6,0
11369441,ALL,Match overview,Fouls,11,12
11369441,ALL,Match overview,Passes,319,451
11369441,ALL,Match overview,Tackles,15,16
11369441,ALL,Match overview,Free kicks,12,10
11369441,ALL,Match overview,Yellow cards,3,1
11369441,ALL,Shots,Total shots,15,12
11369441,ALL,Shots,Shots on target,8,7
11369441,ALL,Shots,Hit woodwork,0,0
11369441,ALL,Shots,Shots off target,4,2
11369441,ALL,Shots,Blocked shots,3,3
11369441,ALL,Shots,Shots inside box,11,6
11369441,ALL,Shots,Shots outside box,4,6
11369441,ALL,Attack,Big chances scored,2,2
11369441,ALL,Attack,Big chances missed,2,0
11369441,ALL,Attack,Fouled in final third,1,3
11369441,ALL,Attack,Offsides,3,0
11369441,ALL,Passes,Accurate passes,228,355
11369441,ALL,Passes,Throw-ins,21,29
11369441,ALL,Passes,Final third entries,45,67
11369441,ALL,Passes,Long balls,24/57 (42%),33/64 (52%)
11369441,ALL,Passes,Crosses,6/24 (25%),4/21 (19%)
11369441,ALL,Duels,Duels,53%,47%
11369441,ALL,Duels,Dispossessed,9,7
11369441,ALL,Duels,Ground duels,35/63 (56%),28/63 (44%)
11369441,ALL,Duels,Aerial duels,27/54 (50%),27/54 (50%)
11369441,ALL,Duels,Dribbles,9/16 (56%),3/11 (27%)
11369441,ALL,Defending,Tackles won,73%,69%
11369441,ALL,Defending,Total tackles,15,16
11369441,ALL,Defending,Interceptions,6,11
11369441,ALL,Defending,Recoveries,72,59
11369441,ALL,Defending,Clearances,33,24
11369441,ALL,Goalkeeping,Total saves,5,5
11369441,ALL,Goalkeeping,Goals prevented,0.17,-1.70
11369441,ALL,Goalkeeping,Goal kicks,2,11
11369441,1ST,Match overview,Ball possession,52%,48%
11369441,1ST,Match overview,Expected goals,0.80,0.73
11369441,1ST,Match overview,Big chances,3,1
11369441,1ST,Match overview,Total shots,9,5
11369441,1ST,Match overview,Goalkeeper saves,2,3
11369441,1ST,Match overview,Corner kicks,6,0
11369441,1ST,Match overview,Passes,194,195
11369441,1ST,Match overview,Tackles,3,6
11369441,1ST,Match overview,Free kicks,5,3
11369441,1ST,Match overview,Yellow cards,1,0
11369441,1ST,Shots,Total shots,9,5
11369441,1ST,Shots,Shots on target,4,3
11369441,1ST,Shots,Hit woodwork,0,0
11369441,1ST,Shots,Shots off target,3,1
11369441,1ST,Shots,Blocked shots,2,1
11369441,1ST,Shots,Shots inside box,6,1
11369441,1ST,Shots,Shots outside box,3,4
11369441,1ST,Attack,Big chances scored,1,1
11369441,1ST,Attack,Big chances missed,2,0
11369441,1ST,Attack,Fouled in final third,0,2
11369441,1ST,Attack,Offsides,2,0
11369441,1ST,Passes,Accurate passes,143,136
11369441,1ST,Passes,Throw-ins,12,11
11369441,1ST,Passes,Final third entries,25,31
11369441,1ST,Passes,Long balls,14/35 (40%),15/34 (44%)
11369441,1ST,Passes,Crosses,3/18 (17%),0/3 (0%)
11369441,1ST,Duels,Duels,51%,49%
11369441,1ST,Duels,Dispossessed,4,2
11369441,1ST,Duels,Ground duels,12/22 (55%),10/22 (45%)
11369441,1ST,Duels,Aerial duels,17/35 (49%),18/35 (51%)
11369441,1ST,Duels,Dribbles,4/6 (67%),1/2 (50%)
11369441,1ST,Defending,Tackles won,67%,50%
11369441,1ST,Defending,Total tackles,3,6
11369441,1ST,Defending,Interceptions,4,5
11369441,1ST,Defending,Recoveries,31,29
11369441,1ST,Defending,Clearances,10,15
11369441,1ST,Goalkeeping,Total saves,2,3
11369441,1ST,Goalkeeping,Goal kicks,2,6
11369441,2ND,Match overview,Ball possession,32%,68%
11369441,2ND,Match overview,Expected goals,0.33,0.97
11369441,2ND,Match overview,Big chances,1,1
11369441,2ND,Match overview,Total shots,6,7
11369441,2ND,Match overview,Goalkeeper saves,3,2
11369441,2ND,Match overview,Corner kicks,0,0
11369441,2ND,Match overview,Passes,125,256
11369441,2ND,Match overview,Tackles,12,10
11369441,2ND,Match overview,Free kicks,7,7
11369441,2ND,Match overview,Yellow cards,2,1
11369441,2ND,Shots,Total shots,6,7
11369441,2ND,Shots,Shots on target,4,4
11369441,2ND,Shots,Hit woodwork,0,0
11369441,2ND,Shots,Shots off target,1,1
11369441,2ND,Shots,Blocked shots,1,2
11369441,2ND,Shots,Shots inside box,5,5
11369441,2ND,Shots,Shots outside box,1,2
11369441,2ND,Attack,Big chances scored,1,1
11369441,2ND,Attack,Big chances missed,0,0
11369441,2ND,Attack,Fouled in final third,1,1
11369441,2ND,Attack,Offsides,1,0
11369441,2ND,Passes,Accurate passes,85,219
11369441,2ND,Passes,Throw-ins,9,18
11369441,2ND,Passes,Final third entries,20,36
11369441,2ND,Passes,Long balls,10/22 (45%),18/30 (60%)
11369441,2ND,Passes,Crosses,3/6 (50%),4/18 (22%)
11369441,2ND,Duels,Duels,55%,45%
11369441,2ND,Duels,Dispossessed,5,5
11369441,2ND,Duels,Ground duels,23/41 (56%),18/41 (44%)
11369441,2ND,Duels,Aerial duels,10/19 (53%),9/19 (47%)
11369441,2ND,Duels,Dribbles,5/10 (50%),2/9 (22%)
11369441,2ND,Defending,Tackles won,75%,80%
11369441,2ND,Defending,Total tackles,12,10
11369441,2ND,Defending,Interceptions,2,6
11369441,2ND,Defending,Recoveries,41,30
11369441,2ND,Defending,Clearances,23,9
11369441,2ND,Goalkeeping,Total saves,3,2
11369441,2ND,Goalkeeping,Goal kicks,0,5
