match_id,period,group,name,home,away
10411496,ALL,Match overview,Ball possession,52%,48%
10411496,ALL,Match overview,Expected goals,1.18,2.40
10411496,ALL,Match overview,Big chances,1,4
10411496,ALL,Match overview,Total shots,15,16
10411496,ALL,Match overview,Goalkeeper saves,2,2
10411496,ALL,Match overview,Corner kicks,6,5
10411496,ALL,Match overview,Fouls,14,17
10411496,ALL,Match overview,Passes,496,450
10411496,ALL,Match overview,Tackles,4,17
10411496,ALL,Match overview,Free kicks,15,11
10411496,ALL,Match overview,Yellow cards,3,2
10411496,ALL,Shots,Total shots,15,16
10411496,ALL,Shots,Shots on target,3,4
10411496,ALL,Shots,Hit woodwork,0,0
10411496,ALL,Shots,Shots off target,5,9
10411496,ALL,Shots,Blocked shots,7,3
10411496,ALL,Shots,Shots inside box,11,11
10411496,ALL,Shots,Shots outside box,4,5
10411496,ALL,Attack,Big chances scored,1,2
10411496,ALL,Attack,Big chances missed,0,2
10411496,ALL,Attack,Through balls,0,1
10411496,ALL,Attack,Fouled in final third,4,2
10411496,ALL,Attack,Offsides,0,1
10411496,ALL,Passes,Accurate passes,422,389
10411496,ALL,Passes,Throw-ins,19,15
10411496,ALL,Passes,Final third entries,57,53
10411496,ALL,Passes,Long balls,41/66 (62%),31/59 (53%)
10411496,ALL,Passes,Crosses,7/18 (39%),8/20 (40%)
10411496,ALL,Duels,Duels,48%,52%
10411496,ALL,Duels,Dispossessed,10,3
10411496,ALL,Duels,Ground duels,27/59 (46%),32/59 (54%)
10411496,ALL,Duels,Aerial duels,13/24 (54%),11/24 (46%)
10411496,ALL,Duels,Dribbles,8/15 (53%),4/5 (80%)
10411496,ALL,Defending,Tackles won,75%,47%
10411496,ALL,Defending,Total tackles,4,17
10411496,ALL,Defending,Interceptions,6,5
10411496,ALL,Defending,Clearances,11,21
10411496,ALL,Goalkeeping,Total saves,2,2
10411496,ALL,Goalkeeping,Goals prevented,0.04,-0.57
10411496,ALL,Goalkeeping,Goal kicks,9,12
10411496,1ST,Match overview,Ball possession,53%,47%
10411496,1ST,Match overview,Expected goals,0.42,1.48
10411496,1ST,Match overview,Big chances,0,2
10411496,1ST,Match overview,Total shots,7,9
10411496,1ST,Match overview,Goalkeeper saves,0,2
10411496,1ST,Match overview,Corner kicks,3,3
10411496,1ST,Match overview,Passes,256,224
10411496,1ST,Match overview,Tackles,0,6
10411496,1ST,Match overview,Free kicks,5,4
10411496,1ST,Match overview,Yellow cards,1,1
10411496,1ST,Shots,Total shots,7,9
10411496,1ST,Shots,Shots on target,2,1
10411496,1ST,Shots,Hit woodwork,0,0
10411496,1ST,Shots,Shots off target,1,6
10411496,1ST,Shots,Blocked shots,4,2
10411496,1ST,Shots,Shots inside box,6,6
10411496,1ST,Shots,Shots outside box,1,3
10411496,1ST,Attack,Big chances scored,0,1
10411496,1ST,Attack,Big chances missed,0,1
10411496,1ST,Attack,Through balls,0,1
10411496,1ST,Attack,Fouled in final third,0,0
10411496,1ST,Attack,Offsides,0,0
10411496,1ST,Passes,Accurate passes,225,198
10411496,1ST,Passes,Throw-ins,5,5
10411496,1ST,Passes,Final third entries,32,23
10411496,1ST,Passes,Long balls,26/39 (67%),17/31 (55%)
10411496,1ST,Passes,Crosses,4/10 (40%),5/12 (42%)
10411496,1ST,Duels,Duels,42%,58%
10411496,1ST,Duels,Dispossessed,5,0
10411496,1ST,Duels,Ground duels,8/20 (40%),12/20 (60%)
10411496,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
10411496,1ST,Duels,Dribbles,3/4 (75%),2/2 (100%)
10411496,1ST,Defending,Tackles won,0%,17%
10411496,1ST,Defending,Total tackles,0,6
10411496,1ST,Defending,Interceptions,1,1
10411496,1ST,Defending,Clearances,4,10
10411496,1ST,Goalkeeping,Total saves,0,2
10411496,1ST,Goalkeeping,Goal kicks,4,6
10411496,2ND,Match overview,Ball possession,52%,48%
10411496,2ND,Match overview,Expected goals,0.76,0.92
10411496,2ND,Match overview,Big chances,1,2
10411496,2ND,Match overview,Total shots,8,7
10411496,2ND,Match overview,Goalkeeper saves,2,0
10411496,2ND,Match overview,Corner kicks,3,2
10411496,2ND,Match overview,Passes,240,226
10411496,2ND,Match overview,Tackles,4,11
10411496,2ND,Match overview,Free kicks,10,7
10411496,2ND,Match overview,Yellow cards,2,1
10411496,2ND,Shots,Total shots,8,7
10411496,2ND,Shots,Shots on target,1,3
10411496,2ND,Shots,Hit woodwork,0,0
10411496,2ND,Shots,Shots off target,4,3
10411496,2ND,Shots,Blocked shots,3,1
10411496,2ND,Shots,Shots inside box,5,5
10411496,2ND,Shots,Shots outside box,3,2
10411496,2ND,Attack,Big chances scored,1,1
10411496,2ND,Attack,Big chances missed,0,1
10411496,2ND,Attack,Through balls,0,0
10411496,2ND,Attack,Fouled in final third,4,2
10411496,2ND,Attack,Offsides,0,1
10411496,2ND,Passes,Accurate passes,197,191
10411496,2ND,Passes,Throw-ins,14,10
10411496,2ND,Passes,Final third entries,25,30
10411496,2ND,Passes,Long balls,15/27 (56%),14/28 (50%)
10411496,2ND,Passes,Crosses,3/8 (38%),3/8 (38%)
10411496,2ND,Duels,Duels,52%,48%
10411496,2ND,Duels,Dispossessed,5,3
10411496,2ND,Duels,Ground duels,19/39 (49%),20/39 (51%)
10411496,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
10411496,2ND,Duels,Dribbles,5/11 (45%),2/3 (67%)
10411496,2ND,Defending,Tackles won,75%,64%
10411496,2ND,Defending,Total tackles,4,11
10411496,2ND,Defending,Interceptions,5,4
10411496,2ND,Defending,Clearances,7,11
10411496,2ND,Goalkeeping,Total saves,2,0
10411496,2ND,Goalkeeping,Goal kicks,5,6
