match_id,period,group,name,home,away
10411682,ALL,Match overview,Ball possession,34%,66%
10411682,ALL,Match overview,Expected goals,0.99,1.21
10411682,ALL,Match overview,Big chances,1,1
10411682,ALL,Match overview,Total shots,6,10
10411682,ALL,Match overview,Goalkeeper saves,2,0
10411682,ALL,Match overview,Corner kicks,3,3
10411682,ALL,Match overview,Fouls,17,11
10411682,ALL,Match overview,Passes,297,591
10411682,ALL,Match overview,Tackles,18,15
10411682,ALL,Match overview,Free kicks,10,15
10411682,ALL,Match overview,Yellow cards,3,2
10411682,ALL,Shots,Total shots,6,10
10411682,ALL,Shots,Shots on target,2,3
10411682,ALL,Shots,Hit woodwork,0,0
10411682,ALL,Shots,Shots off target,2,4
10411682,ALL,Shots,Blocked shots,2,3
10411682,ALL,Shots,Shots inside box,3,3
10411682,ALL,Shots,Shots outside box,3,7
10411682,ALL,Attack,Big chances scored,1,1
10411682,ALL,Attack,Through balls,0,3
10411682,ALL,Attack,Fouled in final third,1,2
10411682,ALL,Attack,Offsides,0,5
10411682,ALL,Passes,Accurate passes,200,479
10411682,ALL,Passes,Throw-ins,21,27
10411682,ALL,Passes,Final third entries,43,72
10411682,ALL,Passes,Long balls,24/67 (36%),38/79 (48%)
10411682,ALL,Passes,Crosses,0/12 (0%),5/17 (29%)
10411682,ALL,Duels,Duels,41%,59%
10411682,ALL,Duels,Dispossessed,7,6
10411682,ALL,Duels,Ground duels,37/83 (45%),46/83 (55%)
10411682,ALL,Duels,Aerial duels,14/41 (34%),27/41 (66%)
10411682,ALL,Duels,Dribbles,8/16 (50%),17/30 (57%)
10411682,ALL,Defending,Tackles won,56%,67%
10411682,ALL,Defending,Total tackles,18,15
10411682,ALL,Defending,Interceptions,14,6
10411682,ALL,Defending,Clearances,29,14
10411682,ALL,Goalkeeping,Total saves,2,0
10411682,ALL,Goalkeeping,Goals prevented,0.41,-0.66
10411682,ALL,Goalkeeping,Goal kicks,8,4
10411682,1ST,Match overview,Ball possession,37%,63%
10411682,1ST,Match overview,Expected goals,0.13,0.25
10411682,1ST,Match overview,Big chances,0,0
10411682,1ST,Match overview,Total shots,3,4
10411682,1ST,Match overview,Goalkeeper saves,0,0
10411682,1ST,Match overview,Corner kicks,1,1
10411682,1ST,Match overview,Passes,183,316
10411682,1ST,Match overview,Tackles,7,9
10411682,1ST,Match overview,Free kicks,6,8
10411682,1ST,Match overview,Yellow cards,1,0
10411682,1ST,Shots,Total shots,3,4
10411682,1ST,Shots,Shots on target,1,0
10411682,1ST,Shots,Hit woodwork,0,0
10411682,1ST,Shots,Shots off target,2,3
10411682,1ST,Shots,Blocked shots,0,1
10411682,1ST,Shots,Shots inside box,2,1
10411682,1ST,Shots,Shots outside box,1,3
10411682,1ST,Attack,Big chances scored,0,0
10411682,1ST,Attack,Through balls,0,1
10411682,1ST,Attack,Fouled in final third,0,1
10411682,1ST,Attack,Offsides,0,2
