match_id,period,group,name,home,away
15370282,ALL,Match overview,Ball possession,54%,46%
15370282,ALL,Match overview,Expected goals,0.45,2.66
15370282,ALL,Match overview,Big chances,0,9
15370282,ALL,Match overview,Total shots,13,10
15370282,ALL,Match overview,Goalkeeper saves,4,2
15370282,ALL,Match overview,Corner kicks,5,0
15370282,ALL,Match overview,Fouls,14,10
15370282,ALL,Match overview,Passes,491,429
15370282,ALL,Match overview,Tackles,18,14
15370282,ALL,Match overview,Free kicks,10,13
15370282,ALL,Match overview,Yellow cards,3,0
15370282,ALL,Shots,Total shots,13,10
15370282,ALL,Shots,Shots on target,2,7
15370282,ALL,Shots,Hit woodwork,0,0
15370282,ALL,Shots,Shots off target,9,2
15370282,ALL,Shots,Blocked shots,2,1
15370282,ALL,Shots,Shots inside box,7,10
15370282,ALL,Shots,Shots outside box,6,0
15370282,ALL,Attack,Big chances scored,0,3
15370282,ALL,Attack,Big chances missed,0,6
15370282,ALL,Attack,Through balls,0,1
15370282,ALL,Attack,Touches in penalty area,29,20
15370282,ALL,Attack,Fouled in final third,2,2
15370282,ALL,Attack,Offsides,0,1
15370282,ALL,Passes,Accurate passes,430,361
15370282,ALL,Passes,Throw-ins,20,18
15370282,ALL,Passes,Final third entries,78,28
15370282,ALL,Passes,Final third phase,134/169 (79%),49/63 (78%)
15370282,ALL,Passes,Long balls,50/64 (78%),24/49 (49%)
15370282,ALL,Passes,Crosses,10/26 (38%),4/6 (67%)
15370282,ALL,Duels,Duels,52%,48%
15370282,ALL,Duels,Dispossessed,7,9
15370282,ALL,Duels,Ground duels,33/67 (49%),34/67 (51%)
15370282,ALL,Duels,Aerial duels,14/23 (61%),9/23 (39%)
15370282,ALL,Duels,Dribbles,7/14 (50%),6/15 (40%)
15370282,ALL,Defending,Tackles won,39%,43%
15370282,ALL,Defending,Total tackles,18,14
15370282,ALL,Defending,Interceptions,7,7
15370282,ALL,Defending,Recoveries,44,41
15370282,ALL,Defending,Clearances,11,28
15370282,ALL,Defending,Errors lead to a goal,2,0
15370282,ALL,Goalkeeping,Total saves,4,2
15370282,ALL,Goalkeeping,Goals prevented,-0.42,0.15
15370282,ALL,Goalkeeping,Big saves,0,1
15370282,ALL,Goalkeeping,High claims,0,1
15370282,ALL,Goalkeeping,Goal kicks,3,14
15370282,1ST,Match overview,Ball possession,56%,44%
15370282,1ST,Match overview,Expected goals,0.38,1.86
15370282,1ST,Match overview,Big chances,0,6
15370282,1ST,Match overview,Total shots,9,5
15370282,1ST,Match overview,Goalkeeper saves,1,1
15370282,1ST,Match overview,Corner kicks,3,0
15370282,1ST,Match overview,Fouls,7,5
15370282,1ST,Match overview,Passes,231,186
15370282,1ST,Match overview,Tackles,11,5
15370282,1ST,Match overview,Free kicks,5,6
15370282,1ST,Match overview,Yellow cards,0,0
15370282,1ST,Shots,Total shots,9,5
15370282,1ST,Shots,Shots on target,1,3
15370282,1ST,Shots,Hit woodwork,0,0
15370282,1ST,Shots,Shots off target,6,2
15370282,1ST,Shots,Blocked shots,2,0
15370282,1ST,Shots,Shots inside box,6,5
15370282,1ST,Shots,Shots outside box,3,0
15370282,1ST,Attack,Big chances scored,0,2
15370282,1ST,Attack,Big chances missed,0,4
15370282,1ST,Attack,Through balls,0,1
15370282,1ST,Attack,Fouled in final third,1,2
15370282,1ST,Attack,Offsides,0,0
15370282,1ST,Passes,Accurate passes,201,151
15370282,1ST,Passes,Throw-ins,4,13
15370282,1ST,Passes,Final third entries,37,12
15370282,1ST,Passes,Long balls,26/35 (74%),14/29 (48%)
15370282,1ST,Passes,Crosses,4/12 (33%),3/4 (75%)
15370282,1ST,Duels,Duels,55%,45%
15370282,1ST,Duels,Dispossessed,5,5
15370282,1ST,Duels,Ground duels,18/32 (56%),14/32 (44%)
15370282,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
15370282,1ST,Duels,Dribbles,3/3 (100%),2/8 (25%)
15370282,1ST,Defending,Tackles won,36%,40%
15370282,1ST,Defending,Total tackles,11,5
15370282,1ST,Defending,Interceptions,4,2
15370282,1ST,Defending,Recoveries,22,15
15370282,1ST,Defending,Clearances,6,9
15370282,1ST,Goalkeeping,Total saves,1,1
15370282,1ST,Goalkeeping,Goal kicks,2,9
15370282,2ND,Match overview,Ball possession,53%,47%
15370282,2ND,Match overview,Expected goals,0.08,0.80
15370282,2ND,Match overview,Big chances,0,3
15370282,2ND,Match overview,Total shots,4,5
15370282,2ND,Match overview,Goalkeeper saves,3,1
15370282,2ND,Match overview,Corner kicks,2,0
15370282,2ND,Match overview,Fouls,7,5
15370282,2ND,Match overview,Passes,260,243
15370282,2ND,Match overview,Tackles,7,9
15370282,2ND,Match overview,Free kicks,5,7
15370282,2ND,Match overview,Yellow cards,3,0
15370282,2ND,Shots,Total shots,4,5
15370282,2ND,Shots,Shots on target,1,4
15370282,2ND,Shots,Hit woodwork,0,0
15370282,2ND,Shots,Shots off target,3,0
15370282,2ND,Shots,Blocked shots,0,1
15370282,2ND,Shots,Shots inside box,1,5
15370282,2ND,Shots,Shots outside box,3,0
15370282,2ND,Attack,Big chances scored,0,1
15370282,2ND,Attack,Big chances missed,0,2
15370282,2ND,Attack,Through balls,0,0
15370282,2ND,Attack,Fouled in final third,1,0
15370282,2ND,Attack,Offsides,0,1
15370282,2ND,Passes,Accurate passes,229,210
15370282,2ND,Passes,Throw-ins,16,5
15370282,2ND,Passes,Final third entries,41,16
15370282,2ND,Passes,Long balls,24/29 (83%),10/20 (50%)
15370282,2ND,Passes,Crosses,6/14 (43%),1/2 (50%)
15370282,2ND,Duels,Duels,49%,51%
15370282,2ND,Duels,Dispossessed,2,4
15370282,2ND,Duels,Ground duels,15/35 (43%),20/35 (57%)
15370282,2ND,Duels,Aerial duels,6/8 (75%),2/8 (25%)
15370282,2ND,Duels,Dribbles,4/11 (36%),4/7 (57%)
15370282,2ND,Defending,Tackles won,43%,44%
15370282,2ND,Defending,Total tackles,7,9
15370282,2ND,Defending,Interceptions,3,5
15370282,2ND,Defending,Recoveries,22,26
15370282,2ND,Defending,Clearances,5,19
15370282,2ND,Goalkeeping,Total saves,3,1
15370282,2ND,Goalkeeping,Goal kicks,1,5
