match_id,period,group,name,home,away
10407273,ALL,Match overview,Ball possession,45%,55%
10407273,ALL,Match overview,Big chances,0,2
10407273,ALL,Match overview,Total shots,10,13
10407273,ALL,Match overview,Goalkeeper saves,3,5
10407273,ALL,Match overview,Corner kicks,1,6
10407273,ALL,Match overview,Fouls,11,11
10407273,ALL,Match overview,Passes,392,459
10407273,ALL,Match overview,Tackles,28,15
10407273,ALL,Match overview,Free kicks,9,10
10407273,ALL,Match overview,Yellow cards,2,2
10407273,ALL,Shots,Total shots,10,13
10407273,ALL,Shots,Shots on target,6,3
10407273,ALL,Shots,Hit woodwork,1,0
10407273,ALL,Shots,Shots off target,1,6
10407273,ALL,Shots,Blocked shots,3,4
10407273,ALL,Shots,Shots inside box,7,10
10407273,ALL,Shots,Shots outside box,3,3
10407273,ALL,Attack,Big chances missed,0,2
10407273,ALL,Attack,Fouled in final third,1,1
10407273,ALL,Attack,Offsides,0,1
10407273,ALL,Passes,Accurate passes,262,338
10407273,ALL,Passes,Throw-ins,38,30
10407273,ALL,Passes,Final third entries,55,85
10407273,ALL,Passes,Long balls,32/91 (35%),35/74 (47%)
10407273,ALL,Passes,Crosses,3/9 (33%),7/22 (32%)
10407273,ALL,Duels,Duels,56%,44%
10407273,ALL,Duels,Dispossessed,12,17
10407273,ALL,Duels,Ground duels,42/77 (55%),35/77 (45%)
10407273,ALL,Duels,Aerial duels,25/43 (58%),18/43 (42%)
10407273,ALL,Duels,Dribbles,6/9 (67%),10/21 (48%)
10407273,ALL,Defending,Tackles won,61%,53%
10407273,ALL,Defending,Total tackles,28,15
10407273,ALL,Defending,Interceptions,13,12
10407273,ALL,Defending,Clearances,17,11
10407273,ALL,Goalkeeping,Total saves,3,5
10407273,ALL,Goalkeeping,Goal kicks,9,4
10407273,1ST,Match overview,Ball possession,49%,51%
10407273,1ST,Match overview,Big chances,0,1
10407273,1ST,Match overview,Total shots,8,8
10407273,1ST,Match overview,Goalkeeper saves,3,3
10407273,1ST,Match overview,Corner kicks,1,4
10407273,1ST,Match overview,Passes,213,215
10407273,1ST,Match overview,Tackles,7,9
10407273,1ST,Match overview,Free kicks,5,5
10407273,1ST,Match overview,Yellow cards,1,0
10407273,1ST,Shots,Total shots,8,8
10407273,1ST,Shots,Shots on target,4,3
10407273,1ST,Shots,Hit woodwork,0,0
10407273,1ST,Shots,Shots off target,1,3
10407273,1ST,Shots,Blocked shots,3,2
10407273,1ST,Shots,Shots inside box,5,7
10407273,1ST,Shots,Shots outside box,3,1
10407273,1ST,Attack,Big chances missed,0,1
10407273,1ST,Attack,Fouled in final third,0,0
10407273,1ST,Attack,Offsides,0,0
10407273,1ST,Passes,Accurate passes,148,160
10407273,1ST,Passes,Throw-ins,16,10
10407273,1ST,Passes,Final third entries,30,40
10407273,1ST,Passes,Long balls,14/43 (33%),21/45 (47%)
10407273,1ST,Passes,Crosses,3/5 (60%),2/12 (17%)
10407273,1ST,Duels,Duels,49%,51%
10407273,1ST,Duels,Dispossessed,7,5
10407273,1ST,Duels,Ground duels,13/30 (43%),17/30 (57%)
10407273,1ST,Duels,Aerial duels,12/21 (57%),9/21 (43%)
10407273,1ST,Duels,Dribbles,2/4 (50%),3/5 (60%)
10407273,1ST,Defending,Tackles won,71%,56%
10407273,1ST,Defending,Total tackles,7,9
10407273,1ST,Defending,Interceptions,7,6
10407273,1ST,Defending,Clearances,10,7
10407273,1ST,Goalkeeping,Total saves,3,3
10407273,1ST,Goalkeeping,Goal kicks,3,2
10407273,2ND,Match overview,Ball possession,42%,58%
10407273,2ND,Match overview,Big chances,0,1
10407273,2ND,Match overview,Total shots,2,5
10407273,2ND,Match overview,Goalkeeper saves,0,2
10407273,2ND,Match overview,Corner kicks,0,2
10407273,2ND,Match overview,Passes,179,244
10407273,2ND,Match overview,Tackles,21,6
10407273,2ND,Match overview,Free kicks,4,5
10407273,2ND,Match overview,Yellow cards,1,2
10407273,2ND,Shots,Total shots,2,5
10407273,2ND,Shots,Shots on target,2,0
10407273,2ND,Shots,Hit woodwork,1,0
10407273,2ND,Shots,Shots off target,0,3
10407273,2ND,Shots,Blocked shots,0,2
10407273,2ND,Shots,Shots inside box,2,3
10407273,2ND,Shots,Shots outside box,0,2
10407273,2ND,Attack,Big chances missed,0,1
10407273,2ND,Attack,Fouled in final third,1,1
10407273,2ND,Attack,Offsides,0,1
10407273,2ND,Passes,Accurate passes,114,178
10407273,2ND,Passes,Throw-ins,22,20
10407273,2ND,Passes,Final third entries,25,45
10407273,2ND,Passes,Long balls,18/48 (38%),14/29 (48%)
10407273,2ND,Passes,Crosses,0/4 (0%),5/10 (50%)
10407273,2ND,Duels,Duels,61%,39%
10407273,2ND,Duels,Dispossessed,5,12
10407273,2ND,Duels,Ground duels,29/47 (62%),18/47 (38%)
10407273,2ND,Duels,Aerial duels,13/22 (59%),9/22 (41%)
10407273,2ND,Duels,Dribbles,4/5 (80%),7/16 (44%)
10407273,2ND,Defending,Tackles won,57%,50%
10407273,2ND,Defending,Total tackles,21,6
10407273,2ND,Defending,Interceptions,6,6
10407273,2ND,Defending,Clearances,7,4
10407273,2ND,Goalkeeping,Total saves,0,2
10407273,2ND,Goalkeeping,Goal kicks,6,2
