match_id,period,group,name,home,away
10408364,ALL,Match overview,Ball possession,43%,57%
10408364,ALL,Match overview,Expected goals,0.75,0.23
10408364,ALL,Match overview,Total shots,12,7
10408364,ALL,Match overview,Goalkeeper saves,1,2
10408364,ALL,Match overview,Corner kicks,5,6
10408364,ALL,Match overview,Fouls,17,11
10408364,ALL,Match overview,Passes,333,450
10408364,ALL,Match overview,Tackles,26,13
10408364,ALL,Match overview,Free kicks,11,17
10408364,ALL,Match overview,Yellow cards,4,4
10408364,ALL,Shots,Total shots,12,7
10408364,ALL,Shots,Shots on target,3,1
10408364,ALL,Shots,Hit woodwork,0,0
10408364,ALL,Shots,Shots off target,4,4
10408364,ALL,Shots,Blocked shots,5,2
10408364,ALL,Shots,Shots inside box,7,3
10408364,ALL,Shots,Shots outside box,5,4
10408364,ALL,Attack,Fouled in final third,4,1
10408364,ALL,Attack,Offsides,2,0
10408364,ALL,Passes,Accurate passes,258,379
10408364,ALL,Passes,Throw-ins,18,20
10408364,ALL,Passes,Final third entries,53,40
10408364,ALL,Passes,Long balls,18/52 (35%),18/39 (46%)
10408364,ALL,Passes,Crosses,3/15 (20%),2/17 (12%)
10408364,ALL,Duels,Duels,51%,49%
10408364,ALL,Duels,Dispossessed,6,15
10408364,ALL,Duels,Ground duels,50/96 (52%),46/96 (48%)
10408364,ALL,Duels,Aerial duels,10/21 (48%),11/21 (52%)
10408364,ALL,Duels,Dribbles,13/20 (65%),16/27 (59%)
10408364,ALL,Defending,Tackles won,69%,77%
10408364,ALL,Defending,Total tackles,26,13
10408364,ALL,Defending,Interceptions,4,6
10408364,ALL,Defending,Clearances,14,16
10408364,ALL,Goalkeeping,Total saves,1,2
10408364,ALL,Goalkeeping,Goals prevented,0.06,-1.35
10408364,ALL,Goalkeeping,Goal kicks,8,13
10408364,1ST,Match overview,Ball possession,44%,56%
10408364,1ST,Match overview,Expected goals,0.58,0.06
10408364,1ST,Match overview,Total shots,8,3
10408364,1ST,Match overview,Goalkeeper saves,1,2
10408364,1ST,Match overview,Corner kicks,3,5
10408364,1ST,Match overview,Passes,170,215
10408364,1ST,Match overview,Tackles,10,5
10408364,1ST,Match overview,Free kicks,6,7
10408364,1ST,Match overview,Yellow cards,2,1
10408364,1ST,Shots,Total shots,8,3
10408364,1ST,Shots,Shots on target,3,1
10408364,1ST,Shots,Hit woodwork,0,0
10408364,1ST,Shots,Shots off target,2,1
10408364,1ST,Shots,Blocked shots,3,1
10408364,1ST,Shots,Shots inside box,5,1
10408364,1ST,Shots,Shots outside box,3,2
10408364,1ST,Attack,Fouled in final third,3,0
10408364,1ST,Attack,Offsides,1,0
10408364,1ST,Passes,Accurate passes,143,191
10408364,1ST,Passes,Throw-ins,8,7
10408364,1ST,Passes,Final third entries,23,17
10408364,1ST,Passes,Long balls,8/20 (40%),8/14 (57%)
10408364,1ST,Passes,Crosses,3/10 (30%),1/12 (8%)
10408364,1ST,Duels,Duels,52%,48%
10408364,1ST,Duels,Dispossessed,3,7
10408364,1ST,Duels,Ground duels,25/45 (56%),20/45 (44%)
10408364,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
10408364,1ST,Duels,Dribbles,9/11 (82%),8/11 (73%)
10408364,1ST,Defending,Tackles won,70%,60%
10408364,1ST,Defending,Total tackles,10,5
10408364,1ST,Defending,Interceptions,3,2
10408364,1ST,Defending,Clearances,7,8
10408364,1ST,Goalkeeping,Total saves,1,2
10408364,1ST,Goalkeeping,Goal kicks,2,5
10408364,2ND,Match overview,Ball possession,41%,59%
10408364,2ND,Match overview,Expected goals,0.17,0.16
10408364,2ND,Match overview,Total shots,4,4
10408364,2ND,Match overview,Goalkeeper saves,0,0
10408364,2ND,Match overview,Corner kicks,2,1
10408364,2ND,Match overview,Passes,163,235
10408364,2ND,Match overview,Tackles,16,8
10408364,2ND,Match overview,Free kicks,5,10
10408364,2ND,Match overview,Yellow cards,2,3
10408364,2ND,Shots,Total shots,4,4
10408364,2ND,Shots,Shots on target,0,0
10408364,2ND,Shots,Hit woodwork,0,0
10408364,2ND,Shots,Shots off target,2,3
10408364,2ND,Shots,Blocked shots,2,1
10408364,2ND,Shots,Shots inside box,2,2
10408364,2ND,Shots,Shots outside box,2,2
10408364,2ND,Attack,Fouled in final third,1,1
10408364,2ND,Attack,Offsides,1,0
10408364,2ND,Passes,Accurate passes,115,188
10408364,2ND,Passes,Throw-ins,10,13
10408364,2ND,Passes,Final third entries,30,23
10408364,2ND,Passes,Long balls,10/32 (31%),10/25 (40%)
10408364,2ND,Passes,Crosses,0/5 (0%),1/5 (20%)
10408364,2ND,Duels,Duels,51%,49%
10408364,2ND,Duels,Dispossessed,3,8
10408364,2ND,Duels,Ground duels,25/51 (49%),26/51 (51%)
10408364,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
10408364,2ND,Duels,Dribbles,4/9 (44%),8/16 (50%)
10408364,2ND,Defending,Tackles won,69%,88%
10408364,2ND,Defending,Total tackles,16,8
10408364,2ND,Defending,Interceptions,1,4
10408364,2ND,Defending,Clearances,7,8
10408364,2ND,Goalkeeping,Total saves,0,0
10408364,2ND,Goalkeeping,Goal kicks,6,8
