match_id,period,group,name,home,away
14035874,ALL,Match overview,Ball possession,43%,57%
14035874,ALL,Match overview,Expected goals,1.47,1.71
14035874,ALL,Match overview,Big chances,2,2
14035874,ALL,Match overview,Total shots,12,25
14035874,ALL,Match overview,Goalkeeper saves,7,6
14035874,ALL,Match overview,Corner kicks,2,6
14035874,ALL,Match overview,Fouls,14,18
14035874,ALL,Match overview,Passes,344,433
14035874,ALL,Match overview,Tackles,14,14
14035874,ALL,Match overview,Free kicks,18,14
14035874,ALL,Match overview,Yellow cards,3,4
14035874,ALL,Shots,Total shots,12,25
14035874,ALL,Shots,Shots on target,8,6
14035874,ALL,Shots,Hit woodwork,1,1
14035874,ALL,Shots,Shots off target,3,13
14035874,ALL,Shots,Blocked shots,1,6
14035874,ALL,Shots,Shots inside box,8,13
14035874,ALL,Shots,Shots outside box,4,12
14035874,ALL,Attack,Big chances scored,1,0
14035874,ALL,Attack,Big chances missed,1,2
14035874,ALL,Attack,Through balls,2,0
14035874,ALL,Attack,Touches in penalty area,15,35
14035874,ALL,Attack,Fouled in final third,2,4
14035874,ALL,Attack,Offsides,2,3
14035874,ALL,Passes,Accurate passes,256,351
14035874,ALL,Passes,Throw-ins,18,19
14035874,ALL,Passes,Final third entries,37,70
14035874,ALL,Passes,Final third phase,55/86 (64%),104/150 (69%)
14035874,ALL,Passes,Long balls,36/70 (51%),32/54 (59%)
14035874,ALL,Passes,Crosses,2/7 (29%),7/35 (20%)
14035874,ALL,Duels,Duels,58%,42%
14035874,ALL,Duels,Dispossessed,8,7
14035874,ALL,Duels,Ground duels,35/67 (52%),32/67 (48%)
14035874,ALL,Duels,Aerial duels,25/36 (69%),11/36 (31%)
14035874,ALL,Duels,Dribbles,4/10 (40%),5/12 (42%)
14035874,ALL,Defending,Tackles won,64%,71%
14035874,ALL,Defending,Total tackles,14,14
14035874,ALL,Defending,Interceptions,11,11
14035874,ALL,Defending,Recoveries,39,51
14035874,ALL,Defending,Clearances,38,15
14035874,ALL,Goalkeeping,Total saves,7,6
14035874,ALL,Goalkeeping,Goals prevented,1.48,-0.66
14035874,ALL,Goalkeeping,Big saves,1,1
14035874,ALL,Goalkeeping,High claims,2,0
14035874,ALL,Goalkeeping,Punches,1,0
14035874,ALL,Goalkeeping,Goal kicks,20,4
14035874,1ST,Match overview,Ball possession,48%,52%
14035874,1ST,Match overview,Expected goals,0.75,0.74
14035874,1ST,Match overview,Big chances,1,1
14035874,1ST,Match overview,Total shots,7,9
14035874,1ST,Match overview,Goalkeeper saves,2,3
14035874,1ST,Match overview,Corner kicks,2,1
14035874,1ST,Match overview,Passes,202,212
14035874,1ST,Match overview,Tackles,8,7
14035874,1ST,Match overview,Free kicks,8,6
14035874,1ST,Match overview,Yellow cards,0,2
14035874,1ST,Shots,Total shots,7,9
14035874,1ST,Shots,Shots on target,5,2
14035874,1ST,Shots,Hit woodwork,0,1
14035874,1ST,Shots,Shots off target,1,7
14035874,1ST,Shots,Blocked shots,1,0
14035874,1ST,Shots,Shots inside box,6,3
14035874,1ST,Shots,Shots outside box,1,6
14035874,1ST,Attack,Big chances scored,1,0
14035874,1ST,Attack,Big chances missed,0,1
14035874,1ST,Attack,Through balls,1,0
14035874,1ST,Attack,Fouled in final third,1,1
14035874,1ST,Attack,Offsides,0,1
14035874,1ST,Passes,Accurate passes,151,168
14035874,1ST,Passes,Throw-ins,8,10
14035874,1ST,Passes,Final third entries,18,36
14035874,1ST,Passes,Long balls,20/37 (54%),11/23 (48%)
14035874,1ST,Passes,Crosses,2/5 (40%),2/12 (17%)
14035874,1ST,Duels,Duels,61%,39%
14035874,1ST,Duels,Dispossessed,4,5
14035874,1ST,Duels,Ground duels,17/32 (53%),15/32 (47%)
14035874,1ST,Duels,Aerial duels,16/22 (73%),6/22 (27%)
14035874,1ST,Duels,Dribbles,2/5 (40%),2/5 (40%)
14035874,1ST,Defending,Tackles won,63%,57%
14035874,1ST,Defending,Total tackles,8,7
14035874,1ST,Defending,Interceptions,3,9
14035874,1ST,Defending,Recoveries,17,25
14035874,1ST,Defending,Clearances,17,11
14035874,1ST,Goalkeeping,Total saves,2,3
14035874,1ST,Goalkeeping,Goal kicks,11,1
