match_id,period,group,name,home,away
10411659,ALL,Match overview,Ball possession,58%,42%
10411659,ALL,Match overview,Expected goals,0.55,1.46
10411659,ALL,Match overview,Big chances,0,3
10411659,ALL,Match overview,Total shots,12,9
10411659,ALL,Match overview,Goalkeeper saves,2,3
10411659,ALL,Match overview,Corner kicks,4,8
10411659,ALL,Match overview,Fouls,12,15
10411659,ALL,Match overview,Passes,516,358
10411659,ALL,Match overview,Tackles,16,22
10411659,ALL,Match overview,Free kicks,14,10
10411659,ALL,Match overview,Yellow cards,1,2
10411659,ALL,Shots,Total shots,12,9
10411659,ALL,Shots,Shots on target,3,4
10411659,ALL,Shots,Hit woodwork,0,0
10411659,ALL,Shots,Shots off target,5,3
10411659,ALL,Shots,Blocked shots,4,2
10411659,ALL,Shots,Shots inside box,6,7
10411659,ALL,Shots,Shots outside box,6,2
10411659,ALL,Attack,Big chances scored,0,1
10411659,ALL,Attack,Big chances missed,0,2
10411659,ALL,Attack,Through balls,1,0
10411659,ALL,Attack,Touches in penalty area,11,19
10411659,ALL,Attack,Fouled in final third,0,2
10411659,ALL,Attack,Offsides,2,1
10411659,ALL,Passes,Accurate passes,417,253
10411659,ALL,Passes,Throw-ins,27,25
10411659,ALL,Passes,Final third entries,70,59
10411659,ALL,Passes,Final third phase,55/103 (53%),79/123 (64%)
10411659,ALL,Passes,Long balls,35/72 (49%),24/67 (36%)
10411659,ALL,Passes,Crosses,3/15 (20%),5/25 (20%)
10411659,ALL,Duels,Duels,48%,52%
10411659,ALL,Duels,Dispossessed,12,9
10411659,ALL,Duels,Ground duels,33/73 (45%),40/73 (55%)
10411659,ALL,Duels,Aerial duels,23/44 (52%),21/44 (48%)
10411659,ALL,Duels,Dribbles,3/13 (23%),8/15 (53%)
10411659,ALL,Defending,Tackles won,63%,50%
10411659,ALL,Defending,Total tackles,16,22
10411659,ALL,Defending,Interceptions,7,12
10411659,ALL,Defending,Clearances,18,16
10411659,ALL,Defending,Errors lead to a shot,1,0
10411659,ALL,Goalkeeping,Total saves,2,3
10411659,ALL,Goalkeeping,Goals prevented,-0.56,0.62
10411659,ALL,Goalkeeping,Big saves,1,0
10411659,ALL,Goalkeeping,High claims,1,2
10411659,ALL,Goalkeeping,Goal kicks,8,7
10411659,1ST,Match overview,Ball possession,53%,47%
10411659,1ST,Match overview,Expected goals,0.25,0.26
10411659,1ST,Match overview,Big chances,0,0
10411659,1ST,Match overview,Total shots,5,4
10411659,1ST,Match overview,Goalkeeper saves,1,1
10411659,1ST,Match overview,Corner kicks,2,3
10411659,1ST,Match overview,Passes,242,208
10411659,1ST,Match overview,Tackles,10,10
10411659,1ST,Match overview,Free kicks,7,5
10411659,1ST,Match overview,Yellow cards,1,0
10411659,1ST,Shots,Total shots,5,4
10411659,1ST,Shots,Shots on target,1,1
10411659,1ST,Shots,Hit woodwork,0,0
10411659,1ST,Shots,Shots off target,3,2
10411659,1ST,Shots,Blocked shots,1,1
10411659,1ST,Shots,Shots inside box,3,3
10411659,1ST,Shots,Shots outside box,2,1
10411659,1ST,Attack,Big chances scored,0,0
10411659,1ST,Attack,Big chances missed,0,0
10411659,1ST,Attack,Through balls,0,0
10411659,1ST,Attack,Fouled in final third,0,1
10411659,1ST,Attack,Offsides,2,1
10411659,1ST,Passes,Accurate passes,200,161
10411659,1ST,Passes,Throw-ins,12,13
10411659,1ST,Passes,Final third entries,29,35
