match_id,period,group,name,home,away
12117012,ALL,Match overview,Ball possession,33%,67%
12117012,ALL,Match overview,Expected goals,0.25,2.15
12117012,ALL,Match overview,Big chances,1,4
12117012,ALL,Match overview,Total shots,4,12
12117012,ALL,Match overview,Goalkeeper saves,2,1
12117012,ALL,Match overview,Corner kicks,3,10
12117012,ALL,Match overview,Fouls,11,17
12117012,ALL,Match overview,Passes,288,585
12117012,ALL,Match overview,Tackles,14,9
12117012,ALL,Match overview,Free kicks,17,10
12117012,ALL,Match overview,Yellow cards,4,5
12117012,ALL,Match overview,Red cards,0,1
12117012,ALL,Shots,Total shots,4,12
12117012,ALL,Shots,Shots on target,1,5
12117012,ALL,Shots,Hit woodwork,0,0
12117012,ALL,Shots,Shots off target,2,4
12117012,ALL,Shots,Blocked shots,1,3
12117012,ALL,Shots,Shots inside box,2,10
12117012,ALL,Shots,Shots outside box,2,2
12117012,ALL,Attack,Big chances scored,0,2
12117012,ALL,Attack,Big chances missed,1,2
12117012,ALL,Attack,Through balls,0,1
12117012,ALL,Attack,Touches in penalty area,5,25
12117012,ALL,Attack,Fouled in final third,2,4
12117012,ALL,Attack,Offsides,2,1
12117012,ALL,Passes,Accurate passes,237,539
12117012,ALL,Passes,Throw-ins,15,10
12117012,ALL,Passes,Final third entries,38,74
12117012,ALL,Passes,Final third phase,26/52 (50%),131/162 (81%)
12117012,ALL,Passes,Long balls,17/43 (40%),42/56 (75%)
12117012,ALL,Passes,Crosses,2/10 (20%),7/25 (28%)
12117012,ALL,Duels,Duels,53%,47%
12117012,ALL,Duels,Dispossessed,7,5
12117012,ALL,Duels,Ground duels,32/59 (54%),27/59 (46%)
12117012,ALL,Duels,Aerial duels,9/18 (50%),9/18 (50%)
12117012,ALL,Duels,Dribbles,2/4 (50%),7/16 (44%)
12117012,ALL,Defending,Tackles won,64%,56%
12117012,ALL,Defending,Total tackles,14,9
12117012,ALL,Defending,Interceptions,10,8
12117012,ALL,Defending,Recoveries,31,46
12117012,ALL,Defending,Clearances,14,13
12117012,ALL,Goalkeeping,Total saves,2,1
12117012,ALL,Goalkeeping,Goals prevented,0.17,0.16
12117012,ALL,Goalkeeping,Big saves,0,1
12117012,ALL,Goalkeeping,High claims,1,0
12117012,ALL,Goalkeeping,Punches,1,2
12117012,ALL,Goalkeeping,Goal kicks,4,3
12117012,1ST,Match overview,Ball possession,25%,75%
12117012,1ST,Match overview,Expected goals,0.04,0.78
12117012,1ST,Match overview,Big chances,0,2
12117012,1ST,Match overview,Total shots,2,5
12117012,1ST,Match overview,Goalkeeper saves,2,1
12117012,1ST,Match overview,Corner kicks,3,7
12117012,1ST,Match overview,Passes,99,304
12117012,1ST,Match overview,Tackles,5,5
12117012,1ST,Match overview,Free kicks,10,2
12117012,1ST,Match overview,Yellow cards,1,2
12117012,1ST,Match overview,Red cards,0,0
12117012,1ST,Shots,Total shots,2,5
12117012,1ST,Shots,Shots on target,1,3
12117012,1ST,Shots,Hit woodwork,0,0
12117012,1ST,Shots,Shots off target,0,1
12117012,1ST,Shots,Blocked shots,1,1
12117012,1ST,Shots,Shots inside box,0,5
12117012,1ST,Shots,Shots outside box,2,0
12117012,1ST,Attack,Big chances scored,0,1
12117012,1ST,Attack,Big chances missed,0,1
12117012,1ST,Attack,Through balls,0,1
12117012,1ST,Attack,Fouled in final third,1,1
12117012,1ST,Attack,Offsides,2,1
12117012,1ST,Passes,Accurate passes,75,287
12117012,1ST,Passes,Throw-ins,7,5
12117012,1ST,Passes,Final third entries,20,44
12117012,1ST,Passes,Long balls,8/19 (42%),17/22 (77%)
12117012,1ST,Passes,Crosses,0/8 (0%),3/15 (20%)
12117012,1ST,Duels,Duels,64%,36%
12117012,1ST,Duels,Dispossessed,4,0
12117012,1ST,Duels,Ground duels,16/25 (64%),9/25 (36%)
12117012,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12117012,1ST,Duels,Dribbles,2/3 (67%),2/7 (29%)
12117012,1ST,Defending,Tackles won,80%,80%
12117012,1ST,Defending,Total tackles,5,5
12117012,1ST,Defending,Interceptions,6,4
12117012,1ST,Defending,Recoveries,14,22
12117012,1ST,Defending,Clearances,10,10
12117012,1ST,Goalkeeping,Total saves,2,1
12117012,1ST,Goalkeeping,Goal kicks,1,1
12117012,2ND,Match overview,Ball possession,40%,60%
12117012,2ND,Match overview,Expected goals,0.21,1.37
12117012,2ND,Match overview,Big chances,1,2
12117012,2ND,Match overview,Total shots,2,7
12117012,2ND,Match overview,Goalkeeper saves,0,0
12117012,2ND,Match overview,Corner kicks,0,3
12117012,2ND,Match overview,Passes,189,281
12117012,2ND,Match overview,Tackles,9,4
12117012,2ND,Match overview,Free kicks,7,8
12117012,2ND,Match overview,Yellow cards,3,3
12117012,2ND,Match overview,Red cards,0,1
12117012,2ND,Shots,Total shots,2,7
12117012,2ND,Shots,Shots on target,0,2
12117012,2ND,Shots,Hit woodwork,0,0
12117012,2ND,Shots,Shots off target,2,3
12117012,2ND,Shots,Blocked shots,0,2
12117012,2ND,Shots,Shots inside box,2,5
12117012,2ND,Shots,Shots outside box,0,2
12117012,2ND,Attack,Big chances scored,0,1
12117012,2ND,Attack,Big chances missed,1,1
12117012,2ND,Attack,Through balls,0,0
12117012,2ND,Attack,Fouled in final third,1,3
12117012,2ND,Attack,Offsides,0,0
12117012,2ND,Passes,Accurate passes,162,252
12117012,2ND,Passes,Throw-ins,8,5
12117012,2ND,Passes,Final third entries,18,30
12117012,2ND,Passes,Long balls,9/24 (38%),25/34 (74%)
12117012,2ND,Passes,Crosses,2/2 (100%),4/10 (40%)
12117012,2ND,Duels,Duels,45%,55%
12117012,2ND,Duels,Dispossessed,3,5
