match_id,period,group,name,home,away
12499429,ALL,Match overview,Ball possession,38%,62%
12499429,ALL,Match overview,Expected goals,1.51,1.52
12499429,ALL,Match overview,Big chances,2,1
12499429,ALL,Match overview,Total shots,14,16
12499429,ALL,Match overview,Goalkeeper saves,3,2
12499429,ALL,Match overview,Corner kicks,3,5
12499429,ALL,Match overview,Fouls,15,13
12499429,ALL,Match overview,Passes,320,524
12499429,ALL,Match overview,Tackles,24,13
12499429,ALL,Match overview,Free kicks,13,15
12499429,ALL,Match overview,Yellow cards,1,3
12499429,ALL,Shots,Total shots,14,16
12499429,ALL,Shots,Shots on target,5,4
12499429,ALL,Shots,Hit woodwork,0,1
12499429,ALL,Shots,Shots off target,6,5
12499429,ALL,Shots,Blocked shots,3,7
12499429,ALL,Shots,Shots inside box,8,8
12499429,ALL,Shots,Shots outside box,6,8
12499429,ALL,Attack,Big chances scored,1,1
12499429,ALL,Attack,Big chances missed,1,0
12499429,ALL,Attack,Touches in penalty area,24,31
12499429,ALL,Attack,Fouled in final third,2,4
12499429,ALL,Attack,Offsides,1,1
12499429,ALL,Passes,Accurate passes,237,450
12499429,ALL,Passes,Throw-ins,17,21
12499429,ALL,Passes,Final third entries,53,55
12499429,ALL,Passes,Final third phase,65/109 (60%),73/109 (67%)
12499429,ALL,Passes,Long balls,25/57 (44%),24/51 (47%)
12499429,ALL,Passes,Crosses,5/14 (36%),2/18 (11%)
12499429,ALL,Duels,Duels,57%,43%
12499429,ALL,Duels,Dispossessed,8,12
12499429,ALL,Duels,Ground duels,44/82 (54%),38/82 (46%)
12499429,ALL,Duels,Aerial duels,26/41 (63%),15/41 (37%)
12499429,ALL,Duels,Dribbles,7/12 (58%),10/22 (45%)
12499429,ALL,Defending,Tackles won,50%,62%
12499429,ALL,Defending,Total tackles,24,13
12499429,ALL,Defending,Interceptions,8,11
12499429,ALL,Defending,Recoveries,43,48
12499429,ALL,Defending,Clearances,34,21
12499429,ALL,Defending,Errors lead to a shot,2,0
12499429,ALL,Defending,Errors lead to a goal,1,0
12499429,ALL,Goalkeeping,Total saves,3,2
12499429,ALL,Goalkeeping,Goals prevented,0.17,-1.38
12499429,ALL,Goalkeeping,High claims,1,0
12499429,ALL,Goalkeeping,Punches,0,1
12499429,ALL,Goalkeeping,Goal kicks,14,6
12499429,1ST,Match overview,Ball possession,42%,58%
12499429,1ST,Match overview,Expected goals,0.34,0.44
12499429,1ST,Match overview,Big chances,0,0
12499429,1ST,Match overview,Total shots,6,5
12499429,1ST,Match overview,Goalkeeper saves,1,1
12499429,1ST,Match overview,Corner kicks,1,3
12499429,1ST,Match overview,Passes,180,255
12499429,1ST,Match overview,Tackles,14,8
12499429,1ST,Match overview,Free kicks,7,6
12499429,1ST,Match overview,Yellow cards,0,0
12499429,1ST,Shots,Total shots,6,5
12499429,1ST,Shots,Shots on target,2,1
12499429,1ST,Shots,Hit woodwork,0,0
12499429,1ST,Shots,Shots off target,2,2
12499429,1ST,Shots,Blocked shots,2,2
12499429,1ST,Shots,Shots inside box,3,3
12499429,1ST,Shots,Shots outside box,3,2
12499429,1ST,Attack,Big chances scored,0,0
12499429,1ST,Attack,Big chances missed,0,0
12499429,1ST,Attack,Fouled in final third,2,1
12499429,1ST,Attack,Offsides,0,1
12499429,1ST,Passes,Accurate passes,144,219
12499429,1ST,Passes,Throw-ins,13,12
12499429,1ST,Passes,Final third entries,21,24
12499429,1ST,Passes,Long balls,16/29 (55%),16/32 (50%)
12499429,1ST,Passes,Crosses,3/7 (43%),1/8 (13%)
12499429,1ST,Duels,Duels,62%,38%
12499429,1ST,Duels,Dispossessed,5,7
12499429,1ST,Duels,Ground duels,25/45 (56%),20/45 (44%)
12499429,1ST,Duels,Aerial duels,15/20 (75%),5/20 (25%)
12499429,1ST,Duels,Dribbles,4/7 (57%),6/13 (46%)
12499429,1ST,Defending,Tackles won,50%,50%
12499429,1ST,Defending,Total tackles,14,8
12499429,1ST,Defending,Interceptions,3,5
12499429,1ST,Defending,Recoveries,19,27
12499429,1ST,Defending,Clearances,15,8
12499429,1ST,Goalkeeping,Total saves,1,1
12499429,1ST,Goalkeeping,Goal kicks,7,1
12499429,2ND,Match overview,Ball possession,35%,65%
12499429,2ND,Match overview,Expected goals,1.17,1.08
12499429,2ND,Match overview,Big chances,2,1
12499429,2ND,Match overview,Total shots,8,11
12499429,2ND,Match overview,Goalkeeper saves,2,1
12499429,2ND,Match overview,Corner kicks,2,2
12499429,2ND,Match overview,Passes,140,269
12499429,2ND,Match overview,Tackles,10,5
12499429,2ND,Match overview,Free kicks,6,9
12499429,2ND,Match overview,Yellow cards,1,3
12499429,2ND,Shots,Total shots,8,11
12499429,2ND,Shots,Shots on target,3,3
12499429,2ND,Shots,Hit woodwork,0,1
12499429,2ND,Shots,Shots off target,4,3
12499429,2ND,Shots,Blocked shots,1,5
12499429,2ND,Shots,Shots inside box,5,5
12499429,2ND,Shots,Shots outside box,3,6
12499429,2ND,Attack,Big chances scored,1,1
12499429,2ND,Attack,Big chances missed,1,0
12499429,2ND,Attack,Fouled in final third,0,3
12499429,2ND,Attack,Offsides,1,0
12499429,2ND,Passes,Accurate passes,93,231
12499429,2ND,Passes,Throw-ins,4,9
12499429,2ND,Passes,Final third entries,32,31
12499429,2ND,Passes,Long balls,9/28 (32%),8/19 (42%)
12499429,2ND,Passes,Crosses,2/7 (29%),1/10 (10%)
12499429,2ND,Duels,Duels,52%,48%
12499429,2ND,Duels,Dispossessed,3,5
12499429,2ND,Duels,Ground duels,19/37 (51%),18/37 (49%)
12499429,2ND,Duels,Aerial duels,11/21 (52%),10/21 (48%)
12499429,2ND,Duels,Dribbles,3/5 (60%),4/9 (44%)
