match_id,period,group,name,home,away
11388423,ALL,Match overview,Ball possession,58%,42%
11388423,ALL,Match overview,Expected goals,1.60,0.88
11388423,ALL,Match overview,Big chances,3,1
11388423,ALL,Match overview,Total shots,17,11
11388423,ALL,Match overview,Goalkeeper saves,3,7
11388423,ALL,Match overview,Corner kicks,10,3
11388423,ALL,Match overview,Fouls,7,22
11388423,ALL,Match overview,Passes,500,374
11388423,ALL,Match overview,Tackles,9,14
11388423,ALL,Match overview,Free kicks,21,7
11388423,ALL,Match overview,Yellow cards,2,4
11388423,ALL,Shots,Total shots,17,11
11388423,ALL,Shots,Shots on target,9,5
11388423,ALL,Shots,Hit woodwork,0,0
11388423,ALL,Shots,Shots off target,5,4
11388423,ALL,Shots,Blocked shots,3,2
11388423,ALL,Shots,Shots inside box,7,6
11388423,ALL,Shots,Shots outside box,10,5
11388423,ALL,Attack,Big chances scored,2,0
11388423,ALL,Attack,Big chances missed,1,1
11388423,ALL,Attack,Through balls,0,1
11388423,ALL,Attack,Fouled in final third,7,2
11388423,ALL,Attack,Offsides,3,2
11388423,ALL,Passes,Accurate passes,423,311
11388423,ALL,Passes,Throw-ins,20,13
11388423,ALL,Passes,Final third entries,62,37
11388423,ALL,Passes,Long balls,26/51 (51%),25/50 (50%)
11388423,ALL,Passes,Crosses,4/28 (14%),1/10 (10%)
11388423,ALL,Duels,Duels,48%,52%
11388423,ALL,Duels,Dispossessed,5,5
11388423,ALL,Duels,Ground duels,35/66 (53%),31/66 (47%)
11388423,ALL,Duels,Aerial duels,9/25 (36%),16/25 (64%)
11388423,ALL,Duels,Dribbles,6/15 (40%),10/14 (71%)
11388423,ALL,Defending,Tackles won,67%,57%
11388423,ALL,Defending,Total tackles,9,14
11388423,ALL,Defending,Interceptions,8,8
11388423,ALL,Defending,Recoveries,43,43
11388423,ALL,Defending,Clearances,7,30
11388423,ALL,Goalkeeping,Total saves,3,7
11388423,ALL,Goalkeeping,Goals prevented,-0.83,1.35
11388423,ALL,Goalkeeping,Goal kicks,7,8
11388423,1ST,Match overview,Ball possession,63%,37%
11388423,1ST,Match overview,Expected goals,0.24,0.36
11388423,1ST,Match overview,Big chances,0,0
11388423,1ST,Match overview,Total shots,6,7
11388423,1ST,Match overview,Goalkeeper saves,2,3
11388423,1ST,Match overview,Corner kicks,2,1
11388423,1ST,Match overview,Passes,298,182
11388423,1ST,Match overview,Tackles,3,7
11388423,1ST,Match overview,Free kicks,15,3
11388423,1ST,Match overview,Yellow cards,1,2
11388423,1ST,Shots,Total shots,6,7
11388423,1ST,Shots,Shots on target,3,3
11388423,1ST,Shots,Hit woodwork,0,0
11388423,1ST,Shots,Shots off target,1,4
11388423,1ST,Shots,Blocked shots,2,0
11388423,1ST,Shots,Shots inside box,2,3
11388423,1ST,Shots,Shots outside box,4,4
11388423,1ST,Attack,Big chances scored,0,0
11388423,1ST,Attack,Big chances missed,0,0
11388423,1ST,Attack,Through balls,0,0
11388423,1ST,Attack,Fouled in final third,4,0
11388423,1ST,Attack,Offsides,1,0
11388423,1ST,Passes,Accurate passes,256,143
11388423,1ST,Passes,Throw-ins,13,8
11388423,1ST,Passes,Final third entries,33,16
11388423,1ST,Passes,Long balls,17/29 (59%),11/28 (39%)
11388423,1ST,Passes,Crosses,1/13 (8%),0/2 (0%)
11388423,1ST,Duels,Duels,49%,51%
11388423,1ST,Duels,Dispossessed,3,0
11388423,1ST,Duels,Ground duels,19/35 (54%),16/35 (46%)
11388423,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
11388423,1ST,Duels,Dribbles,2/6 (33%),6/9 (67%)
11388423,1ST,Defending,Tackles won,67%,71%
11388423,1ST,Defending,Total tackles,3,7
11388423,1ST,Defending,Interceptions,5,5
11388423,1ST,Defending,Recoveries,20,22
11388423,1ST,Defending,Clearances,3,13
11388423,1ST,Goalkeeping,Total saves,2,3
11388423,1ST,Goalkeeping,Goal kicks,5,4
11388423,2ND,Match overview,Ball possession,52%,48%
11388423,2ND,Match overview,Expected goals,1.37,0.52
11388423,2ND,Match overview,Big chances,3,1
11388423,2ND,Match overview,Total shots,11,4
11388423,2ND,Match overview,Goalkeeper saves,1,4
11388423,2ND,Match overview,Corner kicks,8,2
11388423,2ND,Match overview,Passes,202,192
11388423,2ND,Match overview,Tackles,6,7
11388423,2ND,Match overview,Free kicks,6,4
11388423,2ND,Match overview,Yellow cards,1,2
11388423,2ND,Shots,Total shots,11,4
11388423,2ND,Shots,Shots on target,6,2
11388423,2ND,Shots,Hit woodwork,0,0
11388423,2ND,Shots,Shots off target,4,0
11388423,2ND,Shots,Blocked shots,1,2
11388423,2ND,Shots,Shots inside box,5,3
11388423,2ND,Shots,Shots outside box,6,1
11388423,2ND,Attack,Big chances scored,2,0
11388423,2ND,Attack,Big chances missed,1,1
11388423,2ND,Attack,Through balls,0,1
11388423,2ND,Attack,Fouled in final third,3,2
11388423,2ND,Attack,Offsides,2,2
11388423,2ND,Passes,Accurate passes,167,168
11388423,2ND,Passes,Throw-ins,7,5
11388423,2ND,Passes,Final third entries,29,21
11388423,2ND,Passes,Long balls,9/22 (41%),14/22 (64%)
11388423,2ND,Passes,Crosses,3/15 (20%),1/8 (13%)
11388423,2ND,Duels,Duels,48%,52%
11388423,2ND,Duels,Dispossessed,2,5
11388423,2ND,Duels,Ground duels,16/31 (52%),15/31 (48%)
11388423,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
11388423,2ND,Duels,Dribbles,4/9 (44%),4/5 (80%)
11388423,2ND,Defending,Tackles won,67%,43%
11388423,2ND,Defending,Total tackles,6,7
11388423,2ND,Defending,Interceptions,3,3
11388423,2ND,Defending,Recoveries,23,21
11388423,2ND,Defending,Clearances,4,17
11388423,2ND,Goalkeeping,Total saves,1,4
