match_id,period,group,name,home,away
10389879,ALL,Match overview,Ball possession,42%,58%
10389879,ALL,Match overview,Expected goals,1.69,1.71
10389879,ALL,Match overview,Big chances,1,3
10389879,ALL,Match overview,Total shots,14,7
10389879,ALL,Match overview,Goalkeeper saves,1,1
10389879,ALL,Match overview,Corner kicks,6,0
10389879,ALL,Match overview,Fouls,13,13
10389879,ALL,Match overview,Passes,324,489
10389879,ALL,Match overview,Tackles,11,12
10389879,ALL,Match overview,Free kicks,13,13
10389879,ALL,Match overview,Yellow cards,3,3
10389879,ALL,Shots,Total shots,14,7
10389879,ALL,Shots,Shots on target,2,4
10389879,ALL,Shots,Hit woodwork,1,1
10389879,ALL,Shots,Shots off target,6,2
10389879,ALL,Shots,Blocked shots,6,1
10389879,ALL,Shots,Shots inside box,9,5
10389879,ALL,Shots,Shots outside box,5,2
10389879,ALL,Attack,Big chances scored,0,1
10389879,ALL,Attack,Big chances missed,1,2
10389879,ALL,Attack,Fouled in final third,1,3
10389879,ALL,Attack,Offsides,2,2
10389879,ALL,Passes,Accurate passes,247,407
10389879,ALL,Passes,Throw-ins,28,20
10389879,ALL,Passes,Final third entries,44,50
10389879,ALL,Passes,Long balls,22/46 (48%),25/51 (49%)
10389879,ALL,Passes,Crosses,5/32 (16%),3/11 (27%)
10389879,ALL,Duels,Duels,48%,52%
10389879,ALL,Duels,Dispossessed,8,3
10389879,ALL,Duels,Ground duels,33/69 (48%),36/69 (52%)
10389879,ALL,Duels,Aerial duels,17/35 (49%),18/35 (51%)
10389879,ALL,Duels,Dribbles,9/13 (69%),11/19 (58%)
10389879,ALL,Defending,Tackles won,73%,83%
10389879,ALL,Defending,Total tackles,11,12
10389879,ALL,Defending,Interceptions,7,8
10389879,ALL,Defending,Clearances,8,26
10389879,ALL,Goalkeeping,Total saves,1,1
10389879,ALL,Goalkeeping,Goals prevented,-1.48,0.11
10389879,ALL,Goalkeeping,Goal kicks,5,8
10389879,1ST,Match overview,Ball possession,33%,67%
10389879,1ST,Match overview,Expected goals,0.18,0.54
10389879,1ST,Match overview,Big chances,0,1
10389879,1ST,Match overview,Total shots,5,4
10389879,1ST,Match overview,Goalkeeper saves,0,1
10389879,1ST,Match overview,Corner kicks,4,0
10389879,1ST,Match overview,Passes,132,292
10389879,1ST,Match overview,Tackles,6,6
10389879,1ST,Match overview,Free kicks,5,1
10389879,1ST,Match overview,Yellow cards,0,0
10389879,1ST,Shots,Total shots,5,4
10389879,1ST,Shots,Shots on target,1,2
10389879,1ST,Shots,Hit woodwork,0,0
10389879,1ST,Shots,Shots off target,0,1
10389879,1ST,Shots,Blocked shots,4,1
10389879,1ST,Shots,Shots inside box,2,2
10389879,1ST,Shots,Shots outside box,3,2
10389879,1ST,Attack,Big chances scored,0,1
10389879,1ST,Attack,Big chances missed,0,0
10389879,1ST,Attack,Fouled in final third,0,0
10389879,1ST,Attack,Offsides,1,1
10389879,1ST,Passes,Accurate passes,98,258
10389879,1ST,Passes,Throw-ins,12,10
10389879,1ST,Passes,Final third entries,23,30
10389879,1ST,Passes,Long balls,12/26 (46%),15/25 (60%)
10389879,1ST,Passes,Crosses,1/15 (7%),1/7 (14%)
10389879,1ST,Duels,Duels,49%,51%
10389879,1ST,Duels,Dispossessed,4,2
10389879,1ST,Duels,Ground duels,16/30 (53%),14/30 (47%)
10389879,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
10389879,1ST,Duels,Dribbles,5/7 (71%),7/11 (64%)
10389879,1ST,Defending,Tackles won,83%,100%
10389879,1ST,Defending,Total tackles,6,6
10389879,1ST,Defending,Interceptions,4,3
10389879,1ST,Defending,Clearances,6,16
10389879,1ST,Goalkeeping,Total saves,0,1
10389879,1ST,Goalkeeping,Goal kicks,3,3
10389879,2ND,Match overview,Ball possession,51%,49%
10389879,2ND,Match overview,Expected goals,1.50,1.17
10389879,2ND,Match overview,Big chances,1,2
10389879,2ND,Match overview,Total shots,9,3
10389879,2ND,Match overview,Goalkeeper saves,1,0
10389879,2ND,Match overview,Corner kicks,2,0
10389879,2ND,Match overview,Passes,192,197
10389879,2ND,Match overview,Tackles,5,6
10389879,2ND,Match overview,Free kicks,8,12
10389879,2ND,Match overview,Yellow cards,3,3
10389879,2ND,Shots,Total shots,9,3
10389879,2ND,Shots,Shots on target,1,2
10389879,2ND,Shots,Hit woodwork,1,1
10389879,2ND,Shots,Shots off target,6,1
10389879,2ND,Shots,Blocked shots,2,0
10389879,2ND,Shots,Shots inside box,7,3
10389879,2ND,Shots,Shots outside box,2,0
10389879,2ND,Attack,Big chances scored,0,0
10389879,2ND,Attack,Big chances missed,1,2
10389879,2ND,Attack,Fouled in final third,1,3
10389879,2ND,Attack,Offsides,1,1
10389879,2ND,Passes,Accurate passes,149,149
10389879,2ND,Passes,Throw-ins,16,10
10389879,2ND,Passes,Final third entries,21,20
10389879,2ND,Passes,Long balls,10/20 (50%),10/26 (38%)
10389879,2ND,Passes,Crosses,4/17 (24%),2/4 (50%)
10389879,2ND,Duels,Duels,48%,52%
10389879,2ND,Duels,Dispossessed,4,1
10389879,2ND,Duels,Ground duels,17/39 (44%),22/39 (56%)
10389879,2ND,Duels,Aerial duels,15/28 (54%),13/28 (46%)
10389879,2ND,Duels,Dribbles,4/6 (67%),4/8 (50%)
10389879,2ND,Defending,Tackles won,60%,67%
10389879,2ND,Defending,Total tackles,5,6
10389879,2ND,Defending,Interceptions,3,5
10389879,2ND,Defending,Clearances,2,10
10389879,2ND,Goalkeeping,Total saves,1,0
10389879,2ND,Goalkeeping,Goal kicks,2,5
