match_id,period,group,name,home,away
14053613,ALL,Match overview,Ball possession,46%,54%
14053613,ALL,Match overview,Expected goals,2.08,1.23
14053613,ALL,Match overview,Big chances,3,3
14053613,ALL,Match overview,Total shots,16,10
14053613,ALL,Match overview,Goalkeeper saves,3,4
14053613,ALL,Match overview,Corner kicks,5,3
14053613,ALL,Match overview,Fouls,7,15
14053613,ALL,Match overview,Passes,393,464
14053613,ALL,Match overview,Tackles,13,9
14053613,ALL,Match overview,Free kicks,14,7
14053613,ALL,Match overview,Yellow cards,1,1
14053613,ALL,Shots,Total shots,16,10
14053613,ALL,Shots,Shots on target,6,4
14053613,ALL,Shots,Hit woodwork,1,1
14053613,ALL,Shots,Shots off target,6,5
14053613,ALL,Shots,Blocked shots,4,1
14053613,ALL,Shots,Shots inside box,12,9
14053613,ALL,Shots,Shots outside box,4,1
14053613,ALL,Attack,Big chances scored,2,1
14053613,ALL,Attack,Big chances missed,1,2
14053613,ALL,Attack,Touches in penalty area,27,31
14053613,ALL,Attack,Fouled in final third,2,0
14053613,ALL,Attack,Offsides,0,2
14053613,ALL,Passes,Accurate passes,306,373
14053613,ALL,Passes,Throw-ins,14,28
14053613,ALL,Passes,Final third entries,51,55
14053613,ALL,Passes,Final third phase,62/104 (60%),106/151 (70%)
14053613,ALL,Passes,Long balls,19/61 (31%),31/65 (48%)
14053613,ALL,Passes,Crosses,2/18 (11%),4/16 (25%)
14053613,ALL,Duels,Duels,58%,42%
14053613,ALL,Duels,Dispossessed,3,7
14053613,ALL,Duels,Ground duels,32/53 (60%),21/53 (40%)
14053613,ALL,Duels,Aerial duels,17/32 (53%),15/32 (47%)
14053613,ALL,Duels,Dribbles,6/12 (50%),8/14 (57%)
14053613,ALL,Defending,Tackles won,31%,44%
14053613,ALL,Defending,Total tackles,13,9
14053613,ALL,Defending,Interceptions,10,9
14053613,ALL,Defending,Recoveries,48,53
14053613,ALL,Defending,Clearances,27,31
14053613,ALL,Goalkeeping,Total saves,3,4
14053613,ALL,Goalkeeping,Goals prevented,-0.13,-0.42
14053613,ALL,Goalkeeping,Big saves,1,2
14053613,ALL,Goalkeeping,High claims,0,2
14053613,ALL,Goalkeeping,Goal kicks,7,4
14053613,1ST,Match overview,Ball possession,51%,49%
14053613,1ST,Match overview,Expected goals,1.17,0.29
14053613,1ST,Match overview,Big chances,1,0
14053613,1ST,Match overview,Total shots,8,4
14053613,1ST,Match overview,Goalkeeper saves,2,1
14053613,1ST,Match overview,Corner kicks,1,2
14053613,1ST,Match overview,Fouls,3,5
14053613,1ST,Match overview,Passes,232,220
14053613,1ST,Match overview,Tackles,7,2
14053613,1ST,Match overview,Free kicks,4,3
14053613,1ST,Match overview,Yellow cards,0,0
14053613,1ST,Shots,Total shots,8,4
14053613,1ST,Shots,Shots on target,2,2
14053613,1ST,Shots,Hit woodwork,0,1
14053613,1ST,Shots,Shots off target,5,1
14053613,1ST,Shots,Blocked shots,1,1
14053613,1ST,Shots,Shots inside box,6,3
14053613,1ST,Shots,Shots outside box,2,1
14053613,1ST,Attack,Big chances scored,1,0
14053613,1ST,Attack,Big chances missed,1,0
14053613,1ST,Attack,Fouled in final third,1,0
14053613,1ST,Attack,Offsides,0,2
14053613,1ST,Passes,Accurate passes,190,172
14053613,1ST,Passes,Throw-ins,7,14
14053613,1ST,Passes,Final third entries,30,25
14053613,1ST,Passes,Long balls,7/28 (25%),18/38 (47%)
14053613,1ST,Passes,Crosses,1/8 (13%),2/6 (33%)
14053613,1ST,Duels,Duels,61%,39%
14053613,1ST,Duels,Dispossessed,1,4
14053613,1ST,Duels,Ground duels,12/18 (67%),6/18 (33%)
14053613,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
14053613,1ST,Duels,Dribbles,1/2 (50%),2/5 (40%)
14053613,1ST,Defending,Tackles won,43%,100%
14053613,1ST,Defending,Total tackles,7,2
14053613,1ST,Defending,Interceptions,1,5
14053613,1ST,Defending,Recoveries,25,30
14053613,1ST,Defending,Clearances,19,17
14053613,1ST,Goalkeeping,Total saves,2,1
14053613,1ST,Goalkeeping,Goal kicks,3,2
14053613,2ND,Match overview,Ball possession,40%,60%
14053613,2ND,Match overview,Expected goals,0.91,0.95
14053613,2ND,Match overview,Big chances,2,3
14053613,2ND,Match overview,Total shots,8,6
14053613,2ND,Match overview,Goalkeeper saves,1,3
14053613,2ND,Match overview,Corner kicks,4,1
14053613,2ND,Match overview,Fouls,4,10
14053613,2ND,Match overview,Passes,161,244
14053613,2ND,Match overview,Tackles,6,7
