match_id,period,group,name,home,away
14083189,ALL,Match overview,Ball possession,51%,49%
14083189,ALL,Match overview,Expected goals,1.06,0.90
14083189,ALL,Match overview,Big chances,2,2
14083189,ALL,Match overview,Total shots,9,14
14083189,ALL,Match overview,Goalkeeper saves,3,2
14083189,ALL,Match overview,Corner kicks,3,4
14083189,ALL,Match overview,Fouls,7,14
14083189,ALL,Match overview,Passes,521,509
14083189,ALL,Match overview,Tackles,17,21
14083189,ALL,Match overview,Free kicks,14,7
14083189,ALL,Match overview,Yellow cards,2,0
14083189,ALL,Shots,Total shots,9,14
14083189,ALL,Shots,Shots on target,2,6
14083189,ALL,Shots,Hit woodwork,0,0
14083189,ALL,Shots,Shots off target,2,5
14083189,ALL,Shots,Blocked shots,5,3
14083189,ALL,Shots,Shots inside box,5,9
14083189,ALL,Shots,Shots outside box,4,5
14083189,ALL,Attack,Big chances scored,0,1
14083189,ALL,Attack,Big chances missed,2,1
14083189,ALL,Attack,Through balls,2,2
14083189,ALL,Attack,Touches in penalty area,14,28
14083189,ALL,Attack,Fouled in final third,1,0
14083189,ALL,Attack,Offsides,4,3
14083189,ALL,Passes,Accurate passes,476,454
14083189,ALL,Passes,Throw-ins,13,10
14083189,ALL,Passes,Final third entries,53,49
14083189,ALL,Passes,Final third phase,109/129 (84%),130/157 (83%)
14083189,ALL,Passes,Long balls,26/44 (59%),27/48 (56%)
14083189,ALL,Passes,Crosses,0/14 (0%),3/15 (20%)
14083189,ALL,Duels,Duels,51%,49%
14083189,ALL,Duels,Dispossessed,11,9
14083189,ALL,Duels,Ground duels,36/67 (54%),31/67 (46%)
14083189,ALL,Duels,Aerial duels,5/13 (38%),8/13 (62%)
14083189,ALL,Duels,Dribbles,8/18 (44%),4/12 (33%)
14083189,ALL,Defending,Tackles won,71%,67%
14083189,ALL,Defending,Total tackles,17,21
14083189,ALL,Defending,Interceptions,11,5
14083189,ALL,Defending,Recoveries,47,50
14083189,ALL,Defending,Clearances,24,17
14083189,ALL,Defending,Errors lead to a shot,1,0
14083189,ALL,Goalkeeping,Total saves,3,2
14083189,ALL,Goalkeeping,Goals prevented,-1.05,1.27
14083189,ALL,Goalkeeping,Big saves,1,1
14083189,ALL,Goalkeeping,High claims,1,0
14083189,ALL,Goalkeeping,Punches,0,1
14083189,ALL,Goalkeeping,Goal kicks,6,6
14083189,1ST,Match overview,Ball possession,55%,45%
14083189,1ST,Match overview,Expected goals,0.45,0.49
14083189,1ST,Match overview,Big chances,1,1
14083189,1ST,Match overview,Total shots,4,8
14083189,1ST,Match overview,Goalkeeper saves,1,1
14083189,1ST,Match overview,Corner kicks,1,3
14083189,1ST,Match overview,Fouls,2,8
14083189,1ST,Match overview,Passes,294,235
14083189,1ST,Match overview,Tackles,3,7
