match_id,period,group,name,home,away
12421147,ALL,Match overview,Ball possession,54%,46%
12421147,ALL,Match overview,Expected goals,1.46,2.33
12421147,ALL,Match overview,Big chances,1,3
12421147,ALL,Match overview,Total shots,21,10
12421147,ALL,Match overview,Goalkeeper saves,0,4
12421147,ALL,Match overview,Corner kicks,8,5
12421147,ALL,Match overview,Fouls,11,8
12421147,ALL,Match overview,Passes,502,436
12421147,ALL,Match overview,Tackles,10,9
12421147,ALL,Match overview,Free kicks,8,10
12421147,ALL,Match overview,Yellow cards,1,0
12421147,ALL,Shots,Total shots,21,10
12421147,ALL,Shots,Shots on target,5,2
12421147,ALL,Shots,Hit woodwork,0,0
12421147,ALL,Shots,Shots off target,6,5
12421147,ALL,Shots,Blocked shots,10,3
12421147,ALL,Shots,Shots inside box,12,8
12421147,ALL,Shots,Shots outside box,9,2
12421147,ALL,Attack,Big chances scored,0,2
12421147,ALL,Attack,Big chances missed,1,1
12421147,ALL,Attack,Through balls,0,1
12421147,ALL,Attack,Touches in penalty area,33,24
12421147,ALL,Attack,Fouled in final third,2,3
12421147,ALL,Attack,Offsides,2,1
12421147,ALL,Passes,Accurate passes,439,371
12421147,ALL,Passes,Throw-ins,16,15
12421147,ALL,Passes,Final third entries,47,47
12421147,ALL,Passes,Final third phase,96/125 (77%),69/101 (68%)
12421147,ALL,Passes,Long balls,24/46 (52%),24/48 (50%)
12421147,ALL,Passes,Crosses,4/23 (17%),2/10 (20%)
12421147,ALL,Duels,Duels,45%,55%
12421147,ALL,Duels,Dispossessed,6,6
12421147,ALL,Duels,Ground duels,23/49 (47%),26/49 (53%)
12421147,ALL,Duels,Aerial duels,6/15 (40%),9/15 (60%)
12421147,ALL,Duels,Dribbles,5/8 (63%),6/10 (60%)
12421147,ALL,Defending,Tackles won,60%,78%
12421147,ALL,Defending,Total tackles,10,9
12421147,ALL,Defending,Interceptions,10,15
12421147,ALL,Defending,Recoveries,47,52
12421147,ALL,Defending,Clearances,16,36
