match_id,period,group,name,home,away
11368646,ALL,Match overview,Ball possession,45%,55%
11368646,ALL,Match overview,Expected goals,0.62,1.35
11368646,ALL,Match overview,Big chances,0,3
11368646,ALL,Match overview,Total shots,8,7
11368646,ALL,Match overview,Goalkeeper saves,0,3
11368646,ALL,Match overview,Corner kicks,6,3
11368646,ALL,Match overview,Fouls,17,7
11368646,ALL,Match overview,Passes,455,561
11368646,ALL,Match overview,Tackles,12,17
11368646,ALL,Match overview,Free kicks,7,17
11368646,ALL,Match overview,Yellow cards,4,3
11368646,ALL,Shots,Total shots,8,7
11368646,ALL,Shots,Shots on target,3,3
11368646,ALL,Shots,Hit woodwork,1,0
11368646,ALL,Shots,Shots off target,2,2
11368646,ALL,Shots,Blocked shots,3,2
11368646,ALL,Shots,Shots inside box,4,6
11368646,ALL,Shots,Shots outside box,4,1
11368646,ALL,Attack,Big chances scored,0,2
11368646,ALL,Attack,Big chances missed,0,1
11368646,ALL,Attack,Through balls,0,2
11368646,ALL,Attack,Fouled in final third,2,1
11368646,ALL,Attack,Offsides,1,6
11368646,ALL,Passes,Accurate passes,391,495
11368646,ALL,Passes,Throw-ins,17,15
11368646,ALL,Passes,Final third entries,65,36
11368646,ALL,Passes,Long balls,22/44 (50%),33/49 (67%)
11368646,ALL,Passes,Crosses,3/20 (15%),1/11 (9%)
11368646,ALL,Duels,Duels,42%,58%
11368646,ALL,Duels,Dispossessed,9,6
11368646,ALL,Duels,Ground duels,30/71 (42%),41/71 (58%)
11368646,ALL,Duels,Aerial duels,9/22 (41%),13/22 (59%)
11368646,ALL,Duels,Dribbles,12/20 (60%),7/13 (54%)
11368646,ALL,Defending,Tackles won,67%,71%
11368646,ALL,Defending,Total tackles,12,17
11368646,ALL,Defending,Interceptions,9,4
11368646,ALL,Defending,Recoveries,36,49
11368646,ALL,Defending,Clearances,10,26
11368646,ALL,Goalkeeping,Total saves,0,3
11368646,ALL,Goalkeeping,Goals prevented,-1.28,0.28
11368646,ALL,Goalkeeping,Goal kicks,7,4
11368646,1ST,Match overview,Ball possession,43%,57%
11368646,1ST,Match overview,Expected goals,0.30,1.03
11368646,1ST,Match overview,Big chances,0,2
11368646,1ST,Match overview,Total shots,3,4
11368646,1ST,Match overview,Goalkeeper saves,0,2
11368646,1ST,Match overview,Corner kicks,3,0
11368646,1ST,Match overview,Passes,260,347
11368646,1ST,Match overview,Tackles,4,9
11368646,1ST,Match overview,Free kicks,5,8
11368646,1ST,Match overview,Yellow cards,1,1
11368646,1ST,Shots,Total shots,3,4
11368646,1ST,Shots,Shots on target,2,2
11368646,1ST,Shots,Hit woodwork,1,0
11368646,1ST,Shots,Shots off target,1,1
11368646,1ST,Shots,Blocked shots,0,1
11368646,1ST,Shots,Shots inside box,2,4
11368646,1ST,Shots,Shots outside box,1,0
11368646,1ST,Attack,Big chances scored,0,1
11368646,1ST,Attack,Big chances missed,0,1
11368646,1ST,Attack,Through balls,0,1
11368646,1ST,Attack,Fouled in final third,1,0
11368646,1ST,Attack,Offsides,0,5
11368646,1ST,Passes,Accurate passes,227,313
11368646,1ST,Passes,Throw-ins,6,7
11368646,1ST,Passes,Final third entries,25,22
11368646,1ST,Passes,Long balls,11/22 (50%),18/26 (69%)
11368646,1ST,Passes,Crosses,1/6 (17%),1/4 (25%)
11368646,1ST,Duels,Duels,39%,61%
11368646,1ST,Duels,Dispossessed,5,3
11368646,1ST,Duels,Ground duels,14/34 (41%),20/34 (59%)
11368646,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
11368646,1ST,Duels,Dribbles,5/9 (56%),3/4 (75%)
11368646,1ST,Defending,Tackles won,100%,67%
11368646,1ST,Defending,Total tackles,4,9
11368646,1ST,Defending,Interceptions,4,1
11368646,1ST,Defending,Recoveries,18,24
11368646,1ST,Defending,Clearances,6,9
11368646,1ST,Goalkeeping,Total saves,0,2
11368646,1ST,Goalkeeping,Goal kicks,0,1
11368646,2ND,Match overview,Ball possession,49%,51%
11368646,2ND,Match overview,Expected goals,0.32,0.31
11368646,2ND,Match overview,Big chances,0,1
11368646,2ND,Match overview,Total shots,5,3
11368646,2ND,Match overview,Goalkeeper saves,0,1
11368646,2ND,Match overview,Corner kicks,3,3
11368646,2ND,Match overview,Passes,195,214
11368646,2ND,Match overview,Tackles,8,8
11368646,2ND,Match overview,Free kicks,2,9
11368646,2ND,Match overview,Yellow cards,3,2
11368646,2ND,Shots,Total shots,5,3
11368646,2ND,Shots,Shots on target,1,1
11368646,2ND,Shots,Hit woodwork,0,0
11368646,2ND,Shots,Shots off target,1,1
11368646,2ND,Shots,Blocked shots,3,1
11368646,2ND,Shots,Shots inside box,2,2
11368646,2ND,Shots,Shots outside box,3,1
11368646,2ND,Attack,Big chances scored,0,1
11368646,2ND,Attack,Big chances missed,0,0
11368646,2ND,Attack,Through balls,0,1
11368646,2ND,Attack,Fouled in final third,1,1
11368646,2ND,Attack,Offsides,1,1
11368646,2ND,Passes,Accurate passes,164,182
11368646,2ND,Passes,Throw-ins,11,8
11368646,2ND,Passes,Final third entries,40,14
11368646,2ND,Passes,Long balls,11/22 (50%),15/23 (65%)
11368646,2ND,Passes,Crosses,2/14 (14%),0/7 (0%)
11368646,2ND,Duels,Duels,44%,56%
11368646,2ND,Duels,Dispossessed,4,3
11368646,2ND,Duels,Ground duels,16/37 (43%),21/37 (57%)
11368646,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
11368646,2ND,Duels,Dribbles,7/11 (64%),4/9 (44%)
11368646,2ND,Defending,Tackles won,50%,75%
11368646,2ND,Defending,Total tackles,8,8
11368646,2ND,Defending,Interceptions,5,3
11368646,2ND,Defending,Recoveries,18,25
11368646,2ND,Defending,Clearances,4,17
11368646,2ND,Goalkeeping,Total saves,0,1
11368646,2ND,Goalkeeping,Goal kicks,7,3
