match_id,period,group,name,home,away
14053809,ALL,Match overview,Ball possession,49%,51%
14053809,ALL,Match overview,Expected goals,1.02,1.08
14053809,ALL,Match overview,Big chances,5,1
14053809,ALL,Match overview,Total shots,10,12
14053809,ALL,Match overview,Goalkeeper saves,3,3
14053809,ALL,Match overview,Corner kicks,5,1
14053809,ALL,Match overview,Fouls,13,16
14053809,ALL,Match overview,Passes,367,402
14053809,ALL,Match overview,Tackles,16,27
14053809,ALL,Match overview,Free kicks,16,13
14053809,ALL,Match overview,Yellow cards,1,2
14053809,ALL,Shots,Total shots,10,12
14053809,ALL,Shots,Shots on target,3,4
14053809,ALL,Shots,Hit woodwork,0,2
14053809,ALL,Shots,Shots off target,6,6
14053809,ALL,Shots,Blocked shots,1,2
14053809,ALL,Shots,Shots inside box,5,7
14053809,ALL,Shots,Shots outside box,5,5
14053809,ALL,Attack,Big chances scored,0,1
14053809,ALL,Attack,Big chances missed,5,0
14053809,ALL,Attack,Touches in penalty area,19,13
14053809,ALL,Attack,Fouled in final third,5,3
14053809,ALL,Attack,Offsides,3,0
14053809,ALL,Passes,Accurate passes,279,300
14053809,ALL,Passes,Throw-ins,22,20
14053809,ALL,Passes,Final third entries,57,45
14053809,ALL,Passes,Final third phase,66/109 (61%),59/96 (61%)
14053809,ALL,Passes,Long balls,30/79 (38%),27/70 (39%)
14053809,ALL,Passes,Crosses,4/26 (15%),1/11 (9%)
14053809,ALL,Duels,Duels,49%,51%
14053809,ALL,Duels,Dispossessed,13,12
14053809,ALL,Duels,Ground duels,41/86 (48%),45/86 (52%)
14053809,ALL,Duels,Aerial duels,21/41 (51%),20/41 (49%)
14053809,ALL,Duels,Dribbles,11/25 (44%),5/9 (56%)
14053809,ALL,Defending,Tackles won,69%,52%
14053809,ALL,Defending,Total tackles,16,27
14053809,ALL,Defending,Interceptions,13,8
14053809,ALL,Defending,Recoveries,59,51
14053809,ALL,Defending,Clearances,30,31
14053809,ALL,Defending,Errors lead to a shot,1,3
14053809,ALL,Goalkeeping,Total saves,3,3
14053809,ALL,Goalkeeping,Goals prevented,0.21,0.33
14053809,ALL,Goalkeeping,Big saves,1,1
14053809,ALL,Goalkeeping,Goal kicks,5,12
14053809,1ST,Match overview,Ball possession,55%,45%
14053809,1ST,Match overview,Expected goals,0.26,0.23
14053809,1ST,Match overview,Big chances,1,0
14053809,1ST,Match overview,Total shots,6,4
14053809,1ST,Match overview,Goalkeeper saves,1,2
14053809,1ST,Match overview,Corner kicks,4,0
14053809,1ST,Match overview,Fouls,5,7
14053809,1ST,Match overview,Passes,203,172
14053809,1ST,Match overview,Tackles,12,15
14053809,1ST,Match overview,Free kicks,7,5
14053809,1ST,Match overview,Yellow cards,0,1
14053809,1ST,Shots,Total shots,6,4
14053809,1ST,Shots,Shots on target,2,1
14053809,1ST,Shots,Hit woodwork,0,0
14053809,1ST,Shots,Shots off target,3,3
14053809,1ST,Shots,Blocked shots,1,0
14053809,1ST,Shots,Shots inside box,2,2
14053809,1ST,Shots,Shots outside box,4,2
14053809,1ST,Attack,Big chances scored,0,0
14053809,1ST,Attack,Big chances missed,1,0
14053809,1ST,Attack,Fouled in final third,3,3
14053809,1ST,Attack,Offsides,1,0
14053809,1ST,Passes,Accurate passes,162,127
14053809,1ST,Passes,Throw-ins,12,12
14053809,1ST,Passes,Final third entries,27,20
14053809,1ST,Passes,Long balls,13/33 (39%),9/25 (36%)
14053809,1ST,Passes,Crosses,3/13 (23%),1/3 (33%)
14053809,1ST,Duels,Duels,56%,44%
14053809,1ST,Duels,Dispossessed,9,8
14053809,1ST,Duels,Ground duels,25/46 (54%),21/46 (46%)
14053809,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
14053809,1ST,Duels,Dribbles,7/13 (54%),1/5 (20%)
14053809,1ST,Defending,Tackles won,67%,47%
14053809,1ST,Defending,Total tackles,12,15
14053809,1ST,Defending,Interceptions,4,5
14053809,1ST,Defending,Recoveries,28,24
14053809,1ST,Defending,Clearances,12,16
14053809,1ST,Goalkeeping,Total saves,1,2
14053809,1ST,Goalkeeping,Goal kicks,3,6
14053809,2ND,Match overview,Ball possession,43%,57%
14053809,2ND,Match overview,Expected goals,0.76,0.84
14053809,2ND,Match overview,Big chances,4,1
14053809,2ND,Match overview,Total shots,4,8
14053809,2ND,Match overview,Goalkeeper saves,2,1
14053809,2ND,Match overview,Corner kicks,1,1
14053809,2ND,Match overview,Fouls,8,9
14053809,2ND,Match overview,Passes,164,230
14053809,2ND,Match overview,Tackles,4,12
14053809,2ND,Match overview,Free kicks,9,8
14053809,2ND,Match overview,Yellow cards,1,1
14053809,2ND,Shots,Total shots,4,8
14053809,2ND,Shots,Shots on target,1,3
14053809,2ND,Shots,Hit woodwork,0,2
14053809,2ND,Shots,Shots off target,3,3
14053809,2ND,Shots,Blocked shots,0,2
14053809,2ND,Shots,Shots inside box,3,5
14053809,2ND,Shots,Shots outside box,1,3
14053809,2ND,Attack,Big chances scored,0,1
14053809,2ND,Attack,Big chances missed,4,0
14053809,2ND,Attack,Fouled in final third,2,0
14053809,2ND,Attack,Offsides,2,0
14053809,2ND,Passes,Accurate passes,117,173
14053809,2ND,Passes,Throw-ins,10,8
14053809,2ND,Passes,Final third entries,30,25
14053809,2ND,Passes,Long balls,17/46 (37%),18/45 (40%)
14053809,2ND,Passes,Crosses,1/13 (8%),0/8 (0%)
14053809,2ND,Duels,Duels,43%,57%
14053809,2ND,Duels,Dispossessed,4,4
14053809,2ND,Duels,Ground duels,16/40 (40%),24/40 (60%)
14053809,2ND,Duels,Aerial duels,13/28 (46%),15/28 (54%)
14053809,2ND,Duels,Dribbles,4/12 (33%),4/4 (100%)
14053809,2ND,Defending,Tackles won,75%,58%
14053809,2ND,Defending,Total tackles,4,12
14053809,2ND,Defending,Interceptions,9,3
14053809,2ND,Defending,Recoveries,31,27
14053809,2ND,Defending,Clearances,18,15
14053809,2ND,Goalkeeping,Total saves,2,1
14053809,2ND,Goalkeeping,Goal kicks,2,6
