match_id,period,group,name,home,away
11453134,ALL,Match overview,Ball possession,54%,46%
11453134,ALL,Match overview,Big chances,5,3
11453134,ALL,Match overview,Total shots,17,11
11453134,ALL,Match overview,Goalkeeper saves,2,3
11453134,ALL,Match overview,Corner kicks,6,3
11453134,ALL,Match overview,Fouls,9,9
11453134,ALL,Match overview,Passes,409,354
11453134,ALL,Match overview,Tackles,15,13
11453134,ALL,Match overview,Free kicks,8,9
11453134,ALL,Shots,Total shots,17,11
11453134,ALL,Shots,Shots on target,4,2
11453134,ALL,Shots,Hit woodwork,1,0
11453134,ALL,Shots,Shots off target,10,6
11453134,ALL,Shots,Blocked shots,3,3
11453134,ALL,Shots,Shots inside box,14,6
11453134,ALL,Shots,Shots outside box,3,5
11453134,ALL,Attack,Big chances missed,5,3
11453134,ALL,Attack,Through balls,1,2
11453134,ALL,Attack,Fouled in final third,2,0
11453134,ALL,Attack,Offsides,2,3
11453134,ALL,Passes,Accurate passes,343,274
11453134,ALL,Passes,Throw-ins,18,22
11453134,ALL,Passes,Final third entries,56,50
11453134,ALL,Passes,Long balls,40/71 (56%),41/79 (52%)
11453134,ALL,Passes,Crosses,11/33 (33%),4/14 (29%)
11453134,ALL,Duels,Duels,60%,40%
11453134,ALL,Duels,Dispossessed,5,7
11453134,ALL,Duels,Ground duels,33/59 (56%),26/59 (44%)
11453134,ALL,Duels,Aerial duels,17/24 (71%),7/24 (29%)
11453134,ALL,Duels,Dribbles,10/18 (56%),4/12 (33%)
11453134,ALL,Defending,Tackles won,47%,54%
11453134,ALL,Defending,Total tackles,15,13
11453134,ALL,Defending,Interceptions,6,4
11453134,ALL,Defending,Recoveries,50,42
11453134,ALL,Defending,Clearances,15,22
11453134,ALL,Goalkeeping,Total saves,2,3
11453134,ALL,Goalkeeping,Goal kicks,8,15
11453134,1ST,Match overview,Ball possession,58%,42%
11453134,1ST,Match overview,Big chances,4,2
11453134,1ST,Match overview,Total shots,11,5
11453134,1ST,Match overview,Goalkeeper saves,1,3
11453134,1ST,Match overview,Corner kicks,3,1
11453134,1ST,Match overview,Passes,212,161
11453134,1ST,Match overview,Tackles,7,8
11453134,1ST,Match overview,Free kicks,5,7
11453134,1ST,Shots,Total shots,11,5
11453134,1ST,Shots,Shots on target,4,1
11453134,1ST,Shots,Hit woodwork,1,0
11453134,1ST,Shots,Shots off target,6,2
11453134,1ST,Shots,Blocked shots,1,2
11453134,1ST,Shots,Shots inside box,9,3
11453134,1ST,Shots,Shots outside box,2,2
11453134,1ST,Attack,Big chances missed,4,2
11453134,1ST,Attack,Through balls,1,0
11453134,1ST,Attack,Fouled in final third,1,0
11453134,1ST,Attack,Offsides,1,1
11453134,1ST,Passes,Accurate passes,180,124
11453134,1ST,Passes,Throw-ins,7,10
11453134,1ST,Passes,Final third entries,28,24
11453134,1ST,Passes,Long balls,17/33 (52%),23/42 (55%)
11453134,1ST,Passes,Crosses,6/19 (32%),2/6 (33%)
11453134,1ST,Duels,Duels,56%,44%
11453134,1ST,Duels,Dispossessed,4,4
11453134,1ST,Duels,Ground duels,17/34 (50%),17/34 (50%)
11453134,1ST,Duels,Aerial duels,7/9 (78%),2/9 (22%)
11453134,1ST,Duels,Dribbles,5/9 (56%),2/5 (40%)
11453134,1ST,Defending,Tackles won,57%,50%
11453134,1ST,Defending,Total tackles,7,8
11453134,1ST,Defending,Interceptions,4,1
11453134,1ST,Defending,Recoveries,23,16
11453134,1ST,Defending,Clearances,5,13
11453134,1ST,Goalkeeping,Total saves,1,3
11453134,1ST,Goalkeeping,Goal kicks,3,6
11453134,2ND,Match overview,Ball possession,51%,49%
11453134,2ND,Match overview,Big chances,1,1
11453134,2ND,Match overview,Total shots,6,6
11453134,2ND,Match overview,Goalkeeper saves,1,0
11453134,2ND,Match overview,Corner kicks,3,2
11453134,2ND,Match overview,Passes,197,193
11453134,2ND,Match overview,Tackles,8,5
11453134,2ND,Match overview,Free kicks,3,2
11453134,2ND,Shots,Total shots,6,6
11453134,2ND,Shots,Shots on target,0,1
11453134,2ND,Shots,Hit woodwork,0,0
11453134,2ND,Shots,Shots off target,4,4
11453134,2ND,Shots,Blocked shots,2,1
11453134,2ND,Shots,Shots inside box,5,3
11453134,2ND,Shots,Shots outside box,1,3
11453134,2ND,Attack,Big chances missed,1,1
11453134,2ND,Attack,Through balls,0,2
11453134,2ND,Attack,Fouled in final third,1,0
11453134,2ND,Attack,Offsides,1,2
11453134,2ND,Passes,Accurate passes,163,150
11453134,2ND,Passes,Throw-ins,11,12
11453134,2ND,Passes,Final third entries,28,26
11453134,2ND,Passes,Long balls,23/38 (61%),18/37 (49%)
11453134,2ND,Passes,Crosses,5/14 (36%),2/8 (25%)
11453134,2ND,Duels,Duels,65%,35%
11453134,2ND,Duels,Dispossessed,1,3
11453134,2ND,Duels,Ground duels,16/25 (64%),9/25 (36%)
11453134,2ND,Duels,Aerial duels,10/15 (67%),5/15 (33%)
11453134,2ND,Duels,Dribbles,5/9 (56%),2/7 (29%)
11453134,2ND,Defending,Tackles won,38%,60%
11453134,2ND,Defending,Total tackles,8,5
11453134,2ND,Defending,Interceptions,2,3
11453134,2ND,Defending,Recoveries,27,26
11453134,2ND,Defending,Clearances,10,9
11453134,2ND,Goalkeeping,Total saves,1,0
11453134,2ND,Goalkeeping,Goal kicks,5,9
