match_id,period,group,name,home,away
11409053,ALL,Match overview,Ball possession,52%,48%
11409053,ALL,Match overview,Expected goals,0.36,1.75
11409053,ALL,Match overview,Big chances,0,3
11409053,ALL,Match overview,Total shots,11,19
11409053,ALL,Match overview,Goalkeeper saves,4,3
11409053,ALL,Match overview,Corner kicks,4,9
11409053,ALL,Match overview,Fouls,14,16
11409053,ALL,Match overview,Passes,373,323
11409053,ALL,Match overview,Tackles,13,18
11409053,ALL,Match overview,Free kicks,15,14
11409053,ALL,Match overview,Yellow cards,4,2
11409053,ALL,Shots,Total shots,11,19
11409053,ALL,Shots,Shots on target,3,5
11409053,ALL,Shots,Hit woodwork,0,0
11409053,ALL,Shots,Shots off target,5,9
11409053,ALL,Shots,Blocked shots,3,5
11409053,ALL,Shots,Shots inside box,8,13
11409053,ALL,Shots,Shots outside box,3,6
11409053,ALL,Attack,Big chances scored,0,1
11409053,ALL,Attack,Big chances missed,0,2
11409053,ALL,Attack,Through balls,0,1
11409053,ALL,Attack,Fouled in final third,1,3
11409053,ALL,Attack,Offsides,0,3
11409053,ALL,Passes,Accurate passes,277,244
11409053,ALL,Passes,Throw-ins,31,17
11409053,ALL,Passes,Final third entries,58,53
11409053,ALL,Passes,Long balls,13/56 (23%),19/41 (46%)
11409053,ALL,Passes,Crosses,5/18 (28%),10/31 (32%)
11409053,ALL,Duels,Duels,48%,52%
11409053,ALL,Duels,Dispossessed,6,5
11409053,ALL,Duels,Ground duels,36/76 (47%),40/76 (53%)
11409053,ALL,Duels,Aerial duels,22/46 (48%),24/46 (52%)
11409053,ALL,Duels,Dribbles,8/20 (40%),8/16 (50%)
11409053,ALL,Defending,Tackles won,62%,72%
11409053,ALL,Defending,Total tackles,13,18
11409053,ALL,Defending,Interceptions,10,6
11409053,ALL,Defending,Recoveries,36,49
11409053,ALL,Defending,Clearances,30,22
11409053,ALL,Goalkeeping,Total saves,4,3
11409053,ALL,Goalkeeping,Goals prevented,-0.04,0.59
11409053,ALL,Goalkeeping,Goal kicks,13,7
11409053,1ST,Match overview,Ball possession,50%,50%
11409053,1ST,Match overview,Expected goals,0.11,0.45
11409053,1ST,Match overview,Big chances,0,1
11409053,1ST,Match overview,Total shots,5,10
11409053,1ST,Match overview,Goalkeeper saves,2,1
11409053,1ST,Match overview,Corner kicks,3,5
11409053,1ST,Match overview,Passes,171,165
11409053,1ST,Match overview,Tackles,2,9
11409053,1ST,Match overview,Free kicks,7,7
11409053,1ST,Match overview,Yellow cards,1,1
11409053,1ST,Shots,Total shots,5,10
11409053,1ST,Shots,Shots on target,1,2
11409053,1ST,Shots,Hit woodwork,0,0
11409053,1ST,Shots,Shots off target,3,5
11409053,1ST,Shots,Blocked shots,1,3
11409053,1ST,Shots,Shots inside box,3,5
11409053,1ST,Shots,Shots outside box,2,5
11409053,1ST,Attack,Big chances scored,0,0
11409053,1ST,Attack,Big chances missed,0,1
11409053,1ST,Attack,Through balls,0,0
11409053,1ST,Attack,Fouled in final third,1,1
11409053,1ST,Attack,Offsides,0,1
11409053,1ST,Passes,Accurate passes,129,135
11409053,1ST,Passes,Throw-ins,13,9
11409053,1ST,Passes,Final third entries,24,22
11409053,1ST,Passes,Long balls,7/28 (25%),8/15 (53%)
11409053,1ST,Passes,Crosses,2/8 (25%),4/16 (25%)
11409053,1ST,Duels,Duels,52%,48%
11409053,1ST,Duels,Dispossessed,3,1
11409053,1ST,Duels,Ground duels,14/32 (44%),18/32 (56%)
11409053,1ST,Duels,Aerial duels,13/20 (65%),7/20 (35%)
11409053,1ST,Duels,Dribbles,5/11 (45%),2/3 (67%)
11409053,1ST,Defending,Tackles won,50%,78%
11409053,1ST,Defending,Total tackles,2,9
11409053,1ST,Defending,Interceptions,4,1
11409053,1ST,Defending,Recoveries,15,16
11409053,1ST,Defending,Clearances,14,8
11409053,1ST,Goalkeeping,Total saves,2,1
11409053,1ST,Goalkeeping,Goal kicks,7,5
11409053,2ND,Match overview,Ball possession,55%,45%
11409053,2ND,Match overview,Expected goals,0.24,1.29
11409053,2ND,Match overview,Big chances,0,2
11409053,2ND,Match overview,Total shots,6,9
11409053,2ND,Match overview,Goalkeeper saves,2,2
11409053,2ND,Match overview,Corner kicks,1,4
11409053,2ND,Match overview,Passes,202,158
11409053,2ND,Match overview,Tackles,11,9
11409053,2ND,Match overview,Free kicks,8,7
11409053,2ND,Match overview,Yellow cards,3,1
11409053,2ND,Shots,Total shots,6,9
11409053,2ND,Shots,Shots on target,2,3
11409053,2ND,Shots,Hit woodwork,0,0
11409053,2ND,Shots,Shots off target,2,4
11409053,2ND,Shots,Blocked shots,2,2
11409053,2ND,Shots,Shots inside box,5,8
11409053,2ND,Shots,Shots outside box,1,1
11409053,2ND,Attack,Big chances scored,0,1
11409053,2ND,Attack,Big chances missed,0,1
11409053,2ND,Attack,Through balls,0,1
11409053,2ND,Attack,Fouled in final third,0,2
11409053,2ND,Attack,Offsides,0,2
11409053,2ND,Passes,Accurate passes,148,109
11409053,2ND,Passes,Throw-ins,18,8
11409053,2ND,Passes,Final third entries,34,31
11409053,2ND,Passes,Long balls,6/28 (21%),11/26 (42%)
11409053,2ND,Passes,Crosses,3/10 (30%),6/15 (40%)
11409053,2ND,Duels,Duels,44%,56%
11409053,2ND,Duels,Dispossessed,3,4
11409053,2ND,Duels,Ground duels,22/44 (50%),22/44 (50%)
11409053,2ND,Duels,Aerial duels,9/26 (35%),17/26 (65%)
11409053,2ND,Duels,Dribbles,3/9 (33%),6/13 (46%)
11409053,2ND,Defending,Tackles won,64%,67%
11409053,2ND,Defending,Total tackles,11,9
11409053,2ND,Defending,Interceptions,6,5
11409053,2ND,Defending,Recoveries,21,33
11409053,2ND,Defending,Clearances,16,14
11409053,2ND,Goalkeeping,Total saves,2,2
11409053,2ND,Goalkeeping,Goal kicks,6,2
