match_id,period,group,name,home,away
10408347,ALL,Match overview,Ball possession,42%,58%
10408347,ALL,Match overview,Expected goals,1.93,0.41
10408347,ALL,Match overview,Big chances,3,0
10408347,ALL,Match overview,Total shots,11,9
10408347,ALL,Match overview,Goalkeeper saves,2,2
10408347,ALL,Match overview,Corner kicks,6,2
10408347,ALL,Match overview,Fouls,13,12
10408347,ALL,Match overview,Passes,345,475
10408347,ALL,Match overview,Tackles,16,12
10408347,ALL,Match overview,Free kicks,11,13
10408347,ALL,Match overview,Yellow cards,2,2
10408347,ALL,Shots,Total shots,11,9
10408347,ALL,Shots,Shots on target,4,2
10408347,ALL,Shots,Hit woodwork,0,0
10408347,ALL,Shots,Shots off target,4,6
10408347,ALL,Shots,Blocked shots,3,1
10408347,ALL,Shots,Shots inside box,7,5
10408347,ALL,Shots,Shots outside box,4,4
10408347,ALL,Attack,Big chances scored,2,0
10408347,ALL,Attack,Big chances missed,1,0
10408347,ALL,Attack,Fouled in final third,4,0
10408347,ALL,Attack,Offsides,0,3
10408347,ALL,Passes,Accurate passes,243,369
10408347,ALL,Passes,Throw-ins,18,19
10408347,ALL,Passes,Final third entries,56,71
10408347,ALL,Passes,Long balls,30/80 (38%),31/65 (48%)
10408347,ALL,Passes,Crosses,2/22 (9%),4/17 (24%)
10408347,ALL,Duels,Duels,44%,56%
10408347,ALL,Duels,Dispossessed,6,9
10408347,ALL,Duels,Ground duels,31/65 (48%),34/65 (52%)
10408347,ALL,Duels,Aerial duels,19/49 (39%),30/49 (61%)
10408347,ALL,Duels,Dribbles,4/10 (40%),9/16 (56%)
10408347,ALL,Defending,Tackles won,69%,75%
10408347,ALL,Defending,Total tackles,16,12
10408347,ALL,Defending,Interceptions,6,2
10408347,ALL,Defending,Clearances,25,28
10408347,ALL,Goalkeeping,Total saves,2,2
10408347,ALL,Goalkeeping,Goals prevented,0.34,0.14
10408347,ALL,Goalkeeping,Goal kicks,14,8
10408347,1ST,Match overview,Ball possession,49%,51%
10408347,1ST,Match overview,Expected goals,1.65,0.15
10408347,1ST,Match overview,Big chances,3,0
10408347,1ST,Match overview,Total shots,7,3
10408347,1ST,Match overview,Goalkeeper saves,1,1
10408347,1ST,Match overview,Corner kicks,2,1
10408347,1ST,Match overview,Passes,193,203
10408347,1ST,Match overview,Tackles,4,6
10408347,1ST,Match overview,Free kicks,6,5
10408347,1ST,Match overview,Yellow cards,0,1
