match_id,period,group,name,home,away
11368688,ALL,Match overview,Ball possession,57%,43%
11368688,ALL,Match overview,Expected goals,1.84,1.62
11368688,ALL,Match overview,Big chances,3,4
11368688,ALL,Match overview,Total shots,24,11
11368688,ALL,Match overview,Goalkeeper saves,1,4
11368688,ALL,Match overview,Corner kicks,5,2
11368688,ALL,Match overview,Fouls,10,16
11368688,ALL,Match overview,Passes,507,388
11368688,ALL,Match overview,Tackles,9,10
11368688,ALL,Match overview,Free kicks,16,10
11368688,ALL,Match overview,Yellow cards,3,4
11368688,ALL,Match overview,Red cards,1,0
11368688,ALL,Shots,Total shots,24,11
11368688,ALL,Shots,Shots on target,5,3
11368688,ALL,Shots,Hit woodwork,0,0
11368688,ALL,Shots,Shots off target,13,7
11368688,ALL,Shots,Blocked shots,6,1
11368688,ALL,Shots,Shots inside box,17,9
11368688,ALL,Shots,Shots outside box,7,2
11368688,ALL,Attack,Big chances scored,1,2
11368688,ALL,Attack,Big chances missed,2,2
11368688,ALL,Attack,Through balls,2,1
11368688,ALL,Attack,Fouled in final third,2,2
11368688,ALL,Attack,Offsides,1,2
11368688,ALL,Passes,Accurate passes,448,326
11368688,ALL,Passes,Throw-ins,19,11
11368688,ALL,Passes,Final third entries,46,38
11368688,ALL,Passes,Long balls,32/59 (54%),20/40 (50%)
11368688,ALL,Passes,Crosses,8/23 (35%),5/10 (50%)
11368688,ALL,Duels,Duels,56%,44%
11368688,ALL,Duels,Dispossessed,6,6
11368688,ALL,Duels,Ground duels,38/64 (59%),26/64 (41%)
11368688,ALL,Duels,Aerial duels,9/20 (45%),11/20 (55%)
11368688,ALL,Duels,Dribbles,13/17 (76%),6/9 (67%)
11368688,ALL,Defending,Tackles won,89%,80%
11368688,ALL,Defending,Total tackles,9,10
11368688,ALL,Defending,Interceptions,5,8
11368688,ALL,Defending,Recoveries,42,44
11368688,ALL,Defending,Clearances,12,17
11368688,ALL,Goalkeeping,Total saves,1,4
11368688,ALL,Goalkeeping,Goals prevented,-0.56,0.22
11368688,ALL,Goalkeeping,Goal kicks,9,20
11368688,1ST,Match overview,Ball possession,63%,37%
11368688,1ST,Match overview,Expected goals,1.05,1.03
11368688,1ST,Match overview,Big chances,2,3
11368688,1ST,Match overview,Total shots,15,7
11368688,1ST,Match overview,Goalkeeper saves,1,2
11368688,1ST,Match overview,Corner kicks,3,2
11368688,1ST,Match overview,Passes,279,164
11368688,1ST,Match overview,Tackles,1,6
11368688,1ST,Match overview,Free kicks,7,4
11368688,1ST,Match overview,Yellow cards,0,0
11368688,1ST,Match overview,Red cards,0,0
