match_id,period,group,name,home,away
14083171,ALL,Match overview,Ball possession,50%,50%
14083171,ALL,Match overview,Expected goals,1.35,1.61
14083171,ALL,Match overview,Big chances,5,2
14083171,ALL,Match overview,Total shots,5,14
14083171,ALL,Match overview,Goalkeeper saves,2,0
14083171,ALL,Match overview,Corner kicks,1,4
14083171,ALL,Match overview,Fouls,11,13
14083171,ALL,Match overview,Passes,507,492
14083171,ALL,Match overview,Tackles,16,17
14083171,ALL,Match overview,Free kicks,13,10
14083171,ALL,Match overview,Yellow cards,3,2
14083171,ALL,Shots,Total shots,5,14
14083171,ALL,Shots,Shots on target,2,2
14083171,ALL,Shots,Hit woodwork,0,1
14083171,ALL,Shots,Shots off target,2,6
14083171,ALL,Shots,Blocked shots,1,6
14083171,ALL,Shots,Shots inside box,4,8
14083171,ALL,Shots,Shots outside box,1,6
14083171,ALL,Attack,Big chances scored,2,0
14083171,ALL,Attack,Big chances missed,3,2
14083171,ALL,Attack,Through balls,3,0
14083171,ALL,Attack,Touches in penalty area,11,21
14083171,ALL,Attack,Fouled in final third,0,1
14083171,ALL,Attack,Offsides,2,3
14083171,ALL,Passes,Accurate passes,415,427
14083171,ALL,Passes,Throw-ins,22,21
14083171,ALL,Passes,Final third entries,57,55
14083171,ALL,Passes,Final third phase,52/93 (56%),100/131 (76%)
14083171,ALL,Passes,Long balls,34/71 (48%),23/43 (53%)
14083171,ALL,Passes,Crosses,0/3 (0%),4/25 (16%)
14083171,ALL,Duels,Duels,51%,49%
14083171,ALL,Duels,Dispossessed,10,7
14083171,ALL,Duels,Ground duels,36/69 (52%),33/69 (48%)
14083171,ALL,Duels,Aerial duels,7/15 (47%),8/15 (53%)
14083171,ALL,Duels,Dribbles,7/14 (50%),5/14 (36%)
14083171,ALL,Defending,Tackles won,56%,65%
14083171,ALL,Defending,Total tackles,16,17
14083171,ALL,Defending,Interceptions,6,10
14083171,ALL,Defending,Recoveries,59,62
14083171,ALL,Defending,Clearances,20,8
14083171,ALL,Defending,Errors lead to a goal,0,1
14083171,ALL,Goalkeeping,Total saves,2,0
14083171,ALL,Goalkeeping,Goals prevented,1.11,-0.68
14083171,ALL,Goalkeeping,Punches,1,0
14083171,ALL,Goalkeeping,Goal kicks,10,3
14083171,ALL,Goalkeeping,Penalty saves,1,0
14083171,1ST,Match overview,Ball possession,49%,51%
14083171,1ST,Match overview,Expected goals,0.29,0.42
14083171,1ST,Match overview,Big chances,1,0
14083171,1ST,Match overview,Total shots,1,5
14083171,1ST,Match overview,Goalkeeper saves,1,0
14083171,1ST,Match overview,Corner kicks,0,1
14083171,1ST,Match overview,Fouls,5,6
14083171,1ST,Match overview,Passes,283,286
14083171,1ST,Match overview,Tackles,9,8
14083171,1ST,Match overview,Free kicks,6,5
14083171,1ST,Match overview,Yellow cards,1,0
14083171,1ST,Shots,Total shots,1,5
14083171,1ST,Shots,Shots on target,0,1
14083171,1ST,Shots,Hit woodwork,0,0
14083171,1ST,Shots,Shots off target,0,1
14083171,1ST,Shots,Blocked shots,1,3
14083171,1ST,Shots,Shots inside box,1,3
14083171,1ST,Shots,Shots outside box,0,2
14083171,1ST,Attack,Big chances scored,0,0
14083171,1ST,Attack,Big chances missed,1,0
14083171,1ST,Attack,Through balls,2,0
14083171,1ST,Attack,Fouled in final third,0,0
14083171,1ST,Attack,Offsides,0,1
14083171,1ST,Passes,Accurate passes,235,251
14083171,1ST,Passes,Throw-ins,13,9
14083171,1ST,Passes,Final third entries,35,19
14083171,1ST,Passes,Long balls,14/29 (48%),11/21 (52%)
14083171,1ST,Passes,Crosses,0/3 (0%),1/11 (9%)
14083171,1ST,Duels,Duels,53%,47%
14083171,1ST,Duels,Dispossessed,5,6
14083171,1ST,Duels,Ground duels,19/35 (54%),16/35 (46%)
14083171,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
14083171,1ST,Duels,Dribbles,4/7 (57%),3/6 (50%)
14083171,1ST,Defending,Tackles won,44%,50%
14083171,1ST,Defending,Total tackles,9,8
14083171,1ST,Defending,Interceptions,3,7
14083171,1ST,Defending,Recoveries,28,34
14083171,1ST,Defending,Clearances,8,6
14083171,1ST,Goalkeeping,Total saves,1,0
14083171,1ST,Goalkeeping,Goal kicks,5,1
14083171,2ND,Match overview,Ball possession,50%,50%
14083171,2ND,Match overview,Expected goals,1.05,1.19
14083171,2ND,Match overview,Big chances,4,2
14083171,2ND,Match overview,Total shots,4,9
14083171,2ND,Match overview,Goalkeeper saves,1,0
14083171,2ND,Match overview,Corner kicks,1,3
14083171,2ND,Match overview,Fouls,6,7
14083171,2ND,Match overview,Passes,224,206
