match_id,period,group,name,home,away
10389860,ALL,Match overview,Ball possession,62%,38%
10389860,ALL,Match overview,Expected goals,2.54,1.22
10389860,ALL,Match overview,Big chances,6,2
10389860,ALL,Match overview,Total shots,16,6
10389860,ALL,Match overview,Goalkeeper saves,2,4
10389860,ALL,Match overview,Corner kicks,6,3
10389860,ALL,Match overview,Fouls,16,14
10389860,ALL,Match overview,Passes,484,297
10389860,ALL,Match overview,Tackles,12,15
10389860,ALL,Match overview,Free kicks,14,15
10389860,ALL,Match overview,Yellow cards,2,4
10389860,ALL,Shots,Total shots,16,6
10389860,ALL,Shots,Shots on target,7,4
10389860,ALL,Shots,Hit woodwork,0,0
10389860,ALL,Shots,Shots off target,9,1
10389860,ALL,Shots,Blocked shots,0,1
10389860,ALL,Shots,Shots inside box,16,4
10389860,ALL,Shots,Shots outside box,0,2
10389860,ALL,Attack,Big chances scored,2,1
10389860,ALL,Attack,Big chances missed,4,1
10389860,ALL,Attack,Through balls,3,0
10389860,ALL,Attack,Fouled in final third,4,2
10389860,ALL,Attack,Offsides,0,2
10389860,ALL,Passes,Accurate passes,409,208
10389860,ALL,Passes,Throw-ins,21,23
10389860,ALL,Passes,Final third entries,62,46
10389860,ALL,Passes,Long balls,21/46 (46%),14/48 (29%)
10389860,ALL,Passes,Crosses,6/12 (50%),4/11 (36%)
10389860,ALL,Duels,Duels,50%,50%
10389860,ALL,Duels,Dispossessed,6,4
10389860,ALL,Duels,Ground duels,36/71 (51%),35/71 (49%)
10389860,ALL,Duels,Aerial duels,11/23 (48%),12/23 (52%)
10389860,ALL,Duels,Dribbles,10/19 (53%),5/13 (38%)
10389860,ALL,Defending,Tackles won,42%,73%
10389860,ALL,Defending,Total tackles,12,15
10389860,ALL,Defending,Interceptions,7,8
10389860,ALL,Defending,Clearances,10,9
10389860,ALL,Goalkeeping,Total saves,2,4
10389860,ALL,Goalkeeping,Goals prevented,-0.31,-0.50
10389860,ALL,Goalkeeping,Goal kicks,3,10
10389860,1ST,Match overview,Ball possession,69%,31%
10389860,1ST,Match overview,Expected goals,1.40,0.00
10389860,1ST,Match overview,Big chances,2,0
10389860,1ST,Match overview,Total shots,8,0
10389860,1ST,Match overview,Goalkeeper saves,0,3
10389860,1ST,Match overview,Corner kicks,3,1
10389860,1ST,Match overview,Passes,284,127
10389860,1ST,Match overview,Tackles,7,6
10389860,1ST,Match overview,Free kicks,8,6
10389860,1ST,Match overview,Yellow cards,1,2
10389860,1ST,Shots,Total shots,8,0
10389860,1ST,Shots,Shots on target,4,0
10389860,1ST,Shots,Hit woodwork,0,0
10389860,1ST,Shots,Shots off target,4,0
10389860,1ST,Shots,Blocked shots,0,0
10389860,1ST,Shots,Shots inside box,8,0
10389860,1ST,Shots,Shots outside box,0,0
10389860,1ST,Attack,Big chances scored,0,0
10389860,1ST,Attack,Big chances missed,2,0
10389860,1ST,Attack,Through balls,1,0
10389860,1ST,Attack,Fouled in final third,3,0
10389860,1ST,Attack,Offsides,0,2
10389860,1ST,Passes,Accurate passes,239,83
10389860,1ST,Passes,Throw-ins,13,11
10389860,1ST,Passes,Final third entries,41,22
10389860,1ST,Passes,Long balls,7/17 (41%),6/28 (21%)
