match_id,period,group,name,home,away
11453142,ALL,Match overview,Ball possession,62%,38%
11453142,ALL,Match overview,Big chances,3,0
11453142,ALL,Match overview,Total shots,17,5
11453142,ALL,Match overview,Goalkeeper saves,2,6
11453142,ALL,Match overview,Corner kicks,7,3
11453142,ALL,Match overview,Fouls,13,18
11453142,ALL,Match overview,Passes,617,378
11453142,ALL,Match overview,Tackles,14,12
11453142,ALL,Match overview,Free kicks,16,13
11453142,ALL,Match overview,Yellow cards,1,4
11453142,ALL,Shots,Total shots,17,5
11453142,ALL,Shots,Shots on target,8,2
11453142,ALL,Shots,Hit woodwork,0,0
11453142,ALL,Shots,Shots off target,7,3
11453142,ALL,Shots,Blocked shots,2,0
11453142,ALL,Shots,Shots inside box,9,2
11453142,ALL,Shots,Shots outside box,8,3
11453142,ALL,Attack,Big chances scored,1,0
11453142,ALL,Attack,Big chances missed,2,0
11453142,ALL,Attack,Through balls,3,0
11453142,ALL,Attack,Fouled in final third,3,3
11453142,ALL,Attack,Offsides,1,4
11453142,ALL,Passes,Accurate passes,562,317
11453142,ALL,Passes,Throw-ins,12,9
11453142,ALL,Passes,Final third entries,51,56
11453142,ALL,Passes,Long balls,46/61 (75%),33/59 (56%)
11453142,ALL,Passes,Crosses,3/16 (19%),1/10 (10%)
11453142,ALL,Duels,Duels,47%,53%
11453142,ALL,Duels,Dispossessed,6,6
11453142,ALL,Duels,Ground duels,38/84 (45%),46/84 (55%)
11453142,ALL,Duels,Aerial duels,7/12 (58%),5/12 (42%)
11453142,ALL,Duels,Dribbles,8/14 (57%),21/29 (72%)
11453142,ALL,Defending,Tackles won,50%,67%
11453142,ALL,Defending,Total tackles,14,12
11453142,ALL,Defending,Interceptions,7,5
11453142,ALL,Defending,Recoveries,47,46
11453142,ALL,Defending,Clearances,13,18
11453142,ALL,Goalkeeping,Total saves,2,6
11453142,ALL,Goalkeeping,Goal kicks,6,10
11453142,1ST,Match overview,Ball possession,59%,41%
11453142,1ST,Match overview,Big chances,1,0
11453142,1ST,Match overview,Total shots,6,2
11453142,1ST,Match overview,Goalkeeper saves,1,3
11453142,1ST,Match overview,Corner kicks,1,1
11453142,1ST,Match overview,Passes,279,189
11453142,1ST,Match overview,Tackles,4,6
11453142,1ST,Match overview,Free kicks,11,9
11453142,1ST,Match overview,Yellow cards,1,2
11453142,1ST,Shots,Total shots,6,2
11453142,1ST,Shots,Shots on target,5,1
11453142,1ST,Shots,Hit woodwork,0,0
11453142,1ST,Shots,Shots off target,1,1
11453142,1ST,Shots,Blocked shots,0,0
11453142,1ST,Shots,Shots inside box,3,1
11453142,1ST,Shots,Shots outside box,3,1
11453142,1ST,Attack,Big chances scored,1,0
11453142,1ST,Attack,Big chances missed,0,0
11453142,1ST,Attack,Through balls,0,0
11453142,1ST,Attack,Fouled in final third,3,3
11453142,1ST,Attack,Offsides,0,2
11453142,1ST,Passes,Accurate passes,249,156
11453142,1ST,Passes,Throw-ins,9,6
11453142,1ST,Passes,Final third entries,26,21
11453142,1ST,Passes,Long balls,21/30 (70%),12/29 (41%)
11453142,1ST,Passes,Crosses,1/4 (25%),1/7 (14%)
11453142,1ST,Duels,Duels,46%,54%
11453142,1ST,Duels,Dispossessed,4,1
11453142,1ST,Duels,Ground duels,18/41 (44%),23/41 (56%)
11453142,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
11453142,1ST,Duels,Dribbles,3/5 (60%),8/11 (73%)
11453142,1ST,Defending,Tackles won,50%,67%
11453142,1ST,Defending,Total tackles,4,6
11453142,1ST,Defending,Interceptions,2,4
11453142,1ST,Defending,Recoveries,24,22
11453142,1ST,Defending,Clearances,8,7
11453142,1ST,Goalkeeping,Total saves,1,3
11453142,1ST,Goalkeeping,Goal kicks,3,4
11453142,2ND,Match overview,Ball possession,65%,35%
11453142,2ND,Match overview,Big chances,2,0
11453142,2ND,Match overview,Total shots,11,3
11453142,2ND,Match overview,Goalkeeper saves,1,3
11453142,2ND,Match overview,Corner kicks,6,2
11453142,2ND,Match overview,Passes,338,189
11453142,2ND,Match overview,Tackles,10,6
11453142,2ND,Match overview,Free kicks,5,4
11453142,2ND,Match overview,Yellow cards,0,2
11453142,2ND,Shots,Total shots,11,3
11453142,2ND,Shots,Shots on target,3,1
11453142,2ND,Shots,Hit woodwork,0,0
11453142,2ND,Shots,Shots off target,6,2
11453142,2ND,Shots,Blocked shots,2,0
11453142,2ND,Shots,Shots inside box,6,1
11453142,2ND,Shots,Shots outside box,5,2
11453142,2ND,Attack,Big chances scored,0,0
11453142,2ND,Attack,Big chances missed,2,0
11453142,2ND,Attack,Through balls,3,0
11453142,2ND,Attack,Fouled in final third,0,0
11453142,2ND,Attack,Offsides,1,2
11453142,2ND,Passes,Accurate passes,313,161
11453142,2ND,Passes,Throw-ins,3,3
11453142,2ND,Passes,Final third entries,25,35
11453142,2ND,Passes,Long balls,25/31 (81%),21/30 (70%)
11453142,2ND,Passes,Crosses,2/12 (17%),0/3 (0%)
11453142,2ND,Duels,Duels,48%,52%
11453142,2ND,Duels,Dispossessed,2,5
11453142,2ND,Duels,Ground duels,20/43 (47%),23/43 (53%)
11453142,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
11453142,2ND,Duels,Dribbles,5/9 (56%),13/18 (72%)
11453142,2ND,Defending,Tackles won,50%,67%
11453142,2ND,Defending,Total tackles,10,6
11453142,2ND,Defending,Interceptions,5,1
11453142,2ND,Defending,Recoveries,23,24
11453142,2ND,Defending,Clearances,5,11
11453142,2ND,Goalkeeping,Total saves,1,3
11453142,2ND,Goalkeeping,Goal kicks,3,6
