match_id,period,group,name,home,away
14064499,ALL,Match overview,Ball possession,33%,67%
14064499,ALL,Match overview,Expected goals,1.36,3.58
14064499,ALL,Match overview,Big chances,2,9
14064499,ALL,Match overview,Total shots,13,22
14064499,ALL,Match overview,Goalkeeper saves,6,1
14064499,ALL,Match overview,Corner kicks,5,8
14064499,ALL,Match overview,Fouls,10,9
14064499,ALL,Match overview,Passes,302,631
14064499,ALL,Match overview,Tackles,16,21
14064499,ALL,Match overview,Free kicks,9,10
14064499,ALL,Shots,Total shots,13,22
14064499,ALL,Shots,Shots on target,4,7
14064499,ALL,Shots,Hit woodwork,1,0
14064499,ALL,Shots,Shots off target,4,7
14064499,ALL,Shots,Blocked shots,5,8
14064499,ALL,Shots,Shots inside box,6,18
14064499,ALL,Shots,Shots outside box,7,4
14064499,ALL,Attack,Big chances scored,1,1
14064499,ALL,Attack,Big chances missed,1,8
14064499,ALL,Attack,Through balls,0,1
14064499,ALL,Attack,Touches in penalty area,12,46
14064499,ALL,Attack,Fouled in final third,0,1
14064499,ALL,Attack,Offsides,3,1
14064499,ALL,Passes,Accurate passes,230,567
14064499,ALL,Passes,Throw-ins,18,30
14064499,ALL,Passes,Final third entries,41,67
14064499,ALL,Passes,Final third phase,41/70 (59%),165/199 (83%)
14064499,ALL,Passes,Long balls,17/54 (31%),32/48 (67%)
14064499,ALL,Passes,Crosses,1/10 (10%),8/26 (31%)
14064499,ALL,Duels,Duels,41%,59%
14064499,ALL,Duels,Dispossessed,9,11
14064499,ALL,Duels,Ground duels,29/69 (42%),40/69 (58%)
14064499,ALL,Duels,Aerial duels,6/16 (38%),10/16 (63%)
14064499,ALL,Duels,Dribbles,6/18 (33%),10/15 (67%)
14064499,ALL,Defending,Tackles won,69%,71%
14064499,ALL,Defending,Total tackles,16,21
14064499,ALL,Defending,Interceptions,6,4
14064499,ALL,Defending,Recoveries,47,35
14064499,ALL,Defending,Clearances,30,14
14064499,ALL,Defending,Errors lead to a shot,0,2
14064499,ALL,Goalkeeping,Total saves,6,1
14064499,ALL,Goalkeeping,Goals prevented,1.14,-0.53
14064499,ALL,Goalkeeping,Big saves,1,0
14064499,ALL,Goalkeeping,High claims,2,0
14064499,ALL,Goalkeeping,Punches,1,0
14064499,ALL,Goalkeeping,Goal kicks,9,8
14064499,1ST,Match overview,Ball possession,34%,66%
14064499,1ST,Match overview,Expected goals,0.24,1.34
14064499,1ST,Match overview,Big chances,0,3
14064499,1ST,Match overview,Total shots,6,7
14064499,1ST,Match overview,Goalkeeper saves,2,1
14064499,1ST,Match overview,Corner kicks,1,2
14064499,1ST,Match overview,Fouls,4,5
14064499,1ST,Match overview,Passes,167,336
14064499,1ST,Match overview,Tackles,9,14
14064499,1ST,Match overview,Free kicks,5,4
14064499,1ST,Shots,Total shots,6,7
14064499,1ST,Shots,Shots on target,2,2
14064499,1ST,Shots,Hit woodwork,1,0
14064499,1ST,Shots,Shots off target,1,2
14064499,1ST,Shots,Blocked shots,3,3
14064499,1ST,Shots,Shots inside box,2,5
14064499,1ST,Shots,Shots outside box,4,2
14064499,1ST,Attack,Big chances scored,0,0
14064499,1ST,Attack,Big chances missed,0,3
14064499,1ST,Attack,Through balls,0,0
14064499,1ST,Attack,Fouled in final third,0,1
14064499,1ST,Attack,Offsides,1,1
14064499,1ST,Passes,Accurate passes,132,304
14064499,1ST,Passes,Throw-ins,10,14
14064499,1ST,Passes,Final third entries,16,37
14064499,1ST,Passes,Long balls,9/29 (31%),18/26 (69%)
14064499,1ST,Passes,Crosses,0/3 (0%),2/12 (17%)
14064499,1ST,Duels,Duels,43%,57%
14064499,1ST,Duels,Dispossessed,7,7
14064499,1ST,Duels,Ground duels,17/39 (44%),22/39 (56%)
14064499,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
14064499,1ST,Duels,Dribbles,4/11 (36%),4/6 (67%)
14064499,1ST,Defending,Tackles won,56%,71%
14064499,1ST,Defending,Total tackles,9,14
14064499,1ST,Defending,Interceptions,3,1
14064499,1ST,Defending,Recoveries,26,19
14064499,1ST,Defending,Clearances,15,5
14064499,1ST,Goalkeeping,Total saves,2,1
14064499,1ST,Goalkeeping,Goal kicks,1,3
14064499,2ND,Match overview,Ball possession,32%,68%
14064499,2ND,Match overview,Expected goals,1.12,2.25
