match_id,period,group,name,home,away
14053617,ALL,Match overview,Ball possession,46%,54%
14053617,ALL,Match overview,Expected goals,2.63,0.90
14053617,ALL,Match overview,Big chances,5,2
14053617,ALL,Match overview,Total shots,22,6
14053617,ALL,Match overview,Goalkeeper saves,2,8
14053617,ALL,Match overview,Corner kicks,6,3
14053617,ALL,Match overview,Fouls,6,15
14053617,ALL,Match overview,Passes,376,439
14053617,ALL,Match overview,Tackles,15,18
14053617,ALL,Match overview,Free kicks,15,6
14053617,ALL,Match overview,Yellow cards,1,3
14053617,ALL,Match overview,Red cards,0,1
14053617,ALL,Shots,Total shots,22,6
14053617,ALL,Shots,Shots on target,12,4
14053617,ALL,Shots,Hit woodwork,1,0
14053617,ALL,Shots,Shots off target,7,0
14053617,ALL,Shots,Blocked shots,3,2
14053617,ALL,Shots,Shots inside box,16,3
14053617,ALL,Shots,Shots outside box,6,3
14053617,ALL,Attack,Big chances scored,2,1
14053617,ALL,Attack,Big chances missed,3,1
14053617,ALL,Attack,Through balls,1,1
14053617,ALL,Attack,Touches in penalty area,32,14
14053617,ALL,Attack,Fouled in final third,3,1
14053617,ALL,Attack,Offsides,1,1
14053617,ALL,Passes,Accurate passes,298,359
14053617,ALL,Passes,Throw-ins,14,21
14053617,ALL,Passes,Final third entries,49,53
14053617,ALL,Passes,Final third phase,69/102 (68%),85/125 (68%)
14053617,ALL,Passes,Long balls,28/63 (44%),28/66 (42%)
14053617,ALL,Passes,Crosses,7/20 (35%),2/21 (10%)
14053617,ALL,Duels,Duels,50%,50%
14053617,ALL,Duels,Dispossessed,9,4
14053617,ALL,Duels,Ground duels,36/70 (51%),34/70 (49%)
14053617,ALL,Duels,Aerial duels,14/31 (45%),17/31 (55%)
14053617,ALL,Duels,Dribbles,7/16 (44%),10/21 (48%)
14053617,ALL,Defending,Tackles won,80%,61%
14053617,ALL,Defending,Total tackles,15,18
14053617,ALL,Defending,Interceptions,4,9
14053617,ALL,Defending,Recoveries,52,47
14053617,ALL,Defending,Clearances,39,30
14053617,ALL,Defending,Errors lead to a goal,2,0
14053617,ALL,Goalkeeping,Total saves,2,8
14053617,ALL,Goalkeeping,Goals prevented,0.05,0.04
14053617,ALL,Goalkeeping,Big saves,0,1
14053617,ALL,Goalkeeping,High claims,2,0
14053617,ALL,Goalkeeping,Punches,0,1
14053617,ALL,Goalkeeping,Goal kicks,2,5
14053617,1ST,Match overview,Ball possession,40%,60%
14053617,1ST,Match overview,Expected goals,1.03,0.89
14053617,1ST,Match overview,Big chances,2,2
14053617,1ST,Match overview,Total shots,11,5
14053617,1ST,Match overview,Goalkeeper saves,2,4
14053617,1ST,Match overview,Corner kicks,3,1
14053617,1ST,Match overview,Fouls,5,5
14053617,1ST,Match overview,Passes,156,241
14053617,1ST,Match overview,Tackles,8,12
14053617,1ST,Match overview,Free kicks,5,5
14053617,1ST,Match overview,Yellow cards,1,1
14053617,1ST,Match overview,Red cards,0,0
14053617,1ST,Shots,Total shots,11,5
14053617,1ST,Shots,Shots on target,5,4
14053617,1ST,Shots,Hit woodwork,1,0
14053617,1ST,Shots,Shots off target,5,0
14053617,1ST,Shots,Blocked shots,1,1
14053617,1ST,Shots,Shots inside box,7,3
14053617,1ST,Shots,Shots outside box,4,2
14053617,1ST,Attack,Big chances scored,1,1
14053617,1ST,Attack,Big chances missed,1,1
14053617,1ST,Attack,Through balls,1,1
14053617,1ST,Attack,Fouled in final third,2,1
14053617,1ST,Attack,Offsides,0,0
14053617,1ST,Passes,Accurate passes,119,199
14053617,1ST,Passes,Throw-ins,10,9
14053617,1ST,Passes,Final third entries,23,30
14053617,1ST,Passes,Long balls,12/30 (40%),15/33 (45%)
14053617,1ST,Passes,Crosses,2/9 (22%),0/11 (0%)
14053617,1ST,Duels,Duels,42%,58%
14053617,1ST,Duels,Dispossessed,8,2
14053617,1ST,Duels,Ground duels,16/38 (42%),22/38 (58%)
14053617,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
14053617,1ST,Duels,Dribbles,3/7 (43%),5/11 (45%)
14053617,1ST,Defending,Tackles won,75%,58%
14053617,1ST,Defending,Total tackles,8,12
14053617,1ST,Defending,Interceptions,1,5
14053617,1ST,Defending,Recoveries,26,27
14053617,1ST,Defending,Clearances,26,15
14053617,1ST,Goalkeeping,Total saves,2,4
14053617,1ST,Goalkeeping,Goal kicks,0,2
14053617,2ND,Match overview,Ball possession,52%,48%
14053617,2ND,Match overview,Expected goals,1.60,0.02
14053617,2ND,Match overview,Big chances,3,0
14053617,2ND,Match overview,Total shots,11,1
14053617,2ND,Match overview,Goalkeeper saves,0,4
14053617,2ND,Match overview,Corner kicks,3,2
14053617,2ND,Match overview,Fouls,1,10
14053617,2ND,Match overview,Passes,220,198
14053617,2ND,Match overview,Tackles,7,6
14053617,2ND,Match overview,Free kicks,10,1
14053617,2ND,Match overview,Yellow cards,0,2
14053617,2ND,Match overview,Red cards,0,1
14053617,2ND,Shots,Total shots,11,1
14053617,2ND,Shots,Shots on target,7,0
14053617,2ND,Shots,Hit woodwork,0,0
14053617,2ND,Shots,Shots off target,2,0
14053617,2ND,Shots,Blocked shots,2,1
14053617,2ND,Shots,Shots inside box,9,0
14053617,2ND,Shots,Shots outside box,2,1
14053617,2ND,Attack,Big chances scored,1,0
14053617,2ND,Attack,Big chances missed,2,0
