match_id,period,group,name,home,away
11401900,ALL,Match overview,Ball possession,44%,56%
11401900,ALL,Match overview,Expected goals,0.84,0.68
11401900,ALL,Match overview,Total shots,16,15
11401900,ALL,Match overview,Goalkeeper saves,6,6
11401900,ALL,Match overview,Corner kicks,3,6
11401900,ALL,Match overview,Fouls,4,10
11401900,ALL,Match overview,Passes,398,508
11401900,ALL,Match overview,Tackles,14,18
11401900,ALL,Match overview,Free kicks,10,4
11401900,ALL,Shots,Total shots,16,15
11401900,ALL,Shots,Shots on target,6,6
11401900,ALL,Shots,Hit woodwork,0,1
11401900,ALL,Shots,Shots off target,7,2
11401900,ALL,Shots,Blocked shots,3,7
11401900,ALL,Shots,Shots inside box,10,5
11401900,ALL,Shots,Shots outside box,6,10
11401900,ALL,Attack,Fouled in final third,2,2
11401900,ALL,Attack,Offsides,0,1
11401900,ALL,Passes,Accurate passes,307,418
11401900,ALL,Passes,Throw-ins,22,20
11401900,ALL,Passes,Final third entries,56,66
11401900,ALL,Passes,Long balls,20/53 (38%),36/71 (51%)
11401900,ALL,Passes,Crosses,2/18 (11%),5/25 (20%)
11401900,ALL,Duels,Duels,50%,50%
11401900,ALL,Duels,Dispossessed,9,6
11401900,ALL,Duels,Ground duels,33/63 (52%),30/63 (48%)
11401900,ALL,Duels,Aerial duels,18/38 (47%),20/38 (53%)
11401900,ALL,Duels,Dribbles,9/18 (50%),8/16 (50%)
11401900,ALL,Defending,Tackles won,43%,72%
11401900,ALL,Defending,Total tackles,14,18
11401900,ALL,Defending,Interceptions,6,9
11401900,ALL,Defending,Recoveries,70,66
11401900,ALL,Defending,Clearances,23,15
11401900,ALL,Goalkeeping,Total saves,6,6
11401900,ALL,Goalkeeping,Goals prevented,1.36,0.86
11401900,ALL,Goalkeeping,Goal kicks,5,8
11401900,1ST,Match overview,Ball possession,33%,67%
11401900,1ST,Match overview,Expected goals,0.27,0.55
11401900,1ST,Match overview,Total shots,5,11
11401900,1ST,Match overview,Goalkeeper saves,6,1
11401900,1ST,Match overview,Corner kicks,1,3
11401900,1ST,Match overview,Passes,151,314
11401900,1ST,Match overview,Tackles,6,7
11401900,1ST,Match overview,Free kicks,5,1
11401900,1ST,Shots,Total shots,5,11
11401900,1ST,Shots,Shots on target,1,6
11401900,1ST,Shots,Hit woodwork,0,1
11401900,1ST,Shots,Shots off target,2,1
11401900,1ST,Shots,Blocked shots,2,4
11401900,1ST,Shots,Shots inside box,3,5
11401900,1ST,Shots,Shots outside box,2,6
11401900,1ST,Attack,Fouled in final third,1,0
11401900,1ST,Attack,Offsides,0,1
11401900,1ST,Passes,Accurate passes,106,266
11401900,1ST,Passes,Throw-ins,7,12
11401900,1ST,Passes,Final third entries,20,37
11401900,1ST,Passes,Long balls,9/26 (35%),16/34 (47%)
11401900,1ST,Passes,Crosses,1/7 (14%),2/10 (20%)
11401900,1ST,Duels,Duels,56%,44%
11401900,1ST,Duels,Dispossessed,3,2
11401900,1ST,Duels,Ground duels,16/29 (55%),13/29 (45%)
11401900,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
11401900,1ST,Duels,Dribbles,5/9 (56%),5/9 (56%)
11401900,1ST,Defending,Tackles won,17%,86%
11401900,1ST,Defending,Total tackles,6,7
11401900,1ST,Defending,Interceptions,4,6
11401900,1ST,Defending,Recoveries,36,33
11401900,1ST,Defending,Clearances,10,7
11401900,1ST,Goalkeeping,Total saves,6,1
11401900,1ST,Goalkeeping,Goal kicks,2,4
11401900,2ND,Match overview,Ball possession,55%,45%
11401900,2ND,Match overview,Expected goals,0.57,0.13
11401900,2ND,Match overview,Total shots,11,4
11401900,2ND,Match overview,Goalkeeper saves,0,5
11401900,2ND,Match overview,Corner kicks,2,3
11401900,2ND,Match overview,Passes,247,194
11401900,2ND,Match overview,Tackles,8,11
11401900,2ND,Match overview,Free kicks,5,3
11401900,2ND,Shots,Total shots,11,4
11401900,2ND,Shots,Shots on target,5,0
11401900,2ND,Shots,Hit woodwork,0,0
11401900,2ND,Shots,Shots off target,5,1
11401900,2ND,Shots,Blocked shots,1,3
11401900,2ND,Shots,Shots inside box,7,0
11401900,2ND,Shots,Shots outside box,4,4
11401900,2ND,Attack,Fouled in final third,1,2
11401900,2ND,Attack,Offsides,0,0
11401900,2ND,Passes,Accurate passes,201,152
11401900,2ND,Passes,Throw-ins,15,8
11401900,2ND,Passes,Final third entries,36,29
11401900,2ND,Passes,Long balls,11/27 (41%),20/37 (54%)
11401900,2ND,Passes,Crosses,1/11 (9%),3/15 (20%)
11401900,2ND,Duels,Duels,47%,53%
11401900,2ND,Duels,Dispossessed,6,4
11401900,2ND,Duels,Ground duels,17/34 (50%),17/34 (50%)
11401900,2ND,Duels,Aerial duels,10/24 (42%),14/24 (58%)
11401900,2ND,Duels,Dribbles,4/9 (44%),3/7 (43%)
11401900,2ND,Defending,Tackles won,63%,64%
11401900,2ND,Defending,Total tackles,8,11
11401900,2ND,Defending,Interceptions,2,3
11401900,2ND,Defending,Recoveries,34,33
11401900,2ND,Defending,Clearances,13,8
11401900,2ND,Goalkeeping,Total saves,0,5
11401900,2ND,Goalkeeping,Goal kicks,3,4
