match_id,period,group,name,home,away
14025113,ALL,Match overview,Ball possession,49%,51%
14025113,ALL,Match overview,Expected goals,1.05,1.59
14025113,ALL,Match overview,Big chances,2,4
14025113,ALL,Match overview,Total shots,12,13
14025113,ALL,Match overview,Goalkeeper saves,3,2
14025113,ALL,Match overview,Corner kicks,6,6
14025113,ALL,Match overview,Fouls,10,6
14025113,ALL,Match overview,Passes,502,517
14025113,ALL,Match overview,Tackles,11,16
14025113,ALL,Match overview,Free kicks,6,10
14025113,ALL,Match overview,Yellow cards,1,1
14025113,ALL,Shots,Total shots,12,13
14025113,ALL,Shots,Shots on target,4,5
14025113,ALL,Shots,Hit woodwork,0,0
14025113,ALL,Shots,Shots off target,5,4
14025113,ALL,Shots,Blocked shots,3,4
14025113,ALL,Shots,Shots inside box,5,10
14025113,ALL,Shots,Shots outside box,7,3
14025113,ALL,Attack,Big chances scored,1,1
14025113,ALL,Attack,Big chances missed,1,4
14025113,ALL,Attack,Through balls,0,1
14025113,ALL,Attack,Touches in penalty area,19,28
14025113,ALL,Attack,Fouled in final third,1,2
14025113,ALL,Attack,Offsides,1,3
14025113,ALL,Passes,Accurate passes,417,432
14025113,ALL,Passes,Throw-ins,24,14
14025113,ALL,Passes,Final third entries,46,47
14025113,ALL,Passes,Final third phase,70/100 (70%),84/131 (64%)
14025113,ALL,Passes,Long balls,26/56 (46%),15/50 (30%)
14025113,ALL,Passes,Crosses,2/18 (11%),8/26 (31%)
14025113,ALL,Duels,Duels,42%,58%
14025113,ALL,Duels,Dispossessed,9,6
14025113,ALL,Duels,Ground duels,21/53 (40%),32/53 (60%)
14025113,ALL,Duels,Aerial duels,12/25 (48%),13/25 (52%)
14025113,ALL,Duels,Dribbles,4/11 (36%),7/12 (58%)
14025113,ALL,Defending,Tackles won,73%,56%
14025113,ALL,Defending,Total tackles,11,16
14025113,ALL,Defending,Interceptions,7,12
14025113,ALL,Defending,Recoveries,43,48
14025113,ALL,Defending,Clearances,41,23
14025113,ALL,Defending,Errors lead to a shot,1,0
14025113,ALL,Defending,Errors lead to a goal,0,1
14025113,ALL,Goalkeeping,Total saves,3,2
14025113,ALL,Goalkeeping,Goals prevented,-0.49,-0.94
14025113,ALL,Goalkeeping,High claims,1,1
14025113,ALL,Goalkeeping,Punches,0,1
14025113,ALL,Goalkeeping,Goal kicks,11,8
