match_id,period,group,name,home,away
11408496,ALL,Match overview,Ball possession,69%,31%
11408496,ALL,Match overview,Expected goals,1.39,1.54
11408496,ALL,Match overview,Big chances,1,3
11408496,ALL,Match overview,Total shots,29,9
11408496,ALL,Match overview,Goalkeeper saves,4,5
11408496,ALL,Match overview,Corner kicks,8,2
11408496,ALL,Match overview,Fouls,11,15
11408496,ALL,Match overview,Passes,595,286
11408496,ALL,Match overview,Tackles,16,16
11408496,ALL,Match overview,Free kicks,15,10
11408496,ALL,Match overview,Yellow cards,1,3
11408496,ALL,Shots,Total shots,29,9
11408496,ALL,Shots,Shots on target,4,6
11408496,ALL,Shots,Hit woodwork,0,1
11408496,ALL,Shots,Shots off target,18,3
11408496,ALL,Shots,Blocked shots,7,0
11408496,ALL,Shots,Shots inside box,18,3
11408496,ALL,Shots,Shots outside box,11,6
11408496,ALL,Attack,Big chances scored,0,2
11408496,ALL,Attack,Big chances missed,1,1
11408496,ALL,Attack,Through balls,2,2
11408496,ALL,Attack,Fouled in final third,3,2
11408496,ALL,Attack,Offsides,0,1
11408496,ALL,Passes,Accurate passes,506,199
11408496,ALL,Passes,Throw-ins,33,15
11408496,ALL,Passes,Final third entries,68,36
11408496,ALL,Passes,Long balls,20/37 (54%),17/66 (26%)
11408496,ALL,Passes,Crosses,10/49 (20%),0/3 (0%)
11408496,ALL,Duels,Duels,51%,49%
11408496,ALL,Duels,Dispossessed,6,5
11408496,ALL,Duels,Ground duels,37/72 (51%),35/72 (49%)
11408496,ALL,Duels,Aerial duels,19/37 (51%),18/37 (49%)
11408496,ALL,Duels,Dribbles,7/17 (41%),9/20 (45%)
11408496,ALL,Defending,Tackles won,63%,69%
11408496,ALL,Defending,Total tackles,16,16
11408496,ALL,Defending,Interceptions,13,19
11408496,ALL,Defending,Recoveries,63,53
11408496,ALL,Defending,Clearances,3,39
11408496,ALL,Goalkeeping,Total saves,4,5
11408496,ALL,Goalkeeping,Goals prevented,0.29,0.56
11408496,ALL,Goalkeeping,Goal kicks,3,20
11408496,1ST,Match overview,Ball possession,67%,33%
11408496,1ST,Match overview,Expected goals,0.34,1.46
11408496,1ST,Match overview,Big chances,0,3
11408496,1ST,Match overview,Total shots,11,7
11408496,1ST,Match overview,Goalkeeper saves,2,0
11408496,1ST,Match overview,Corner kicks,3,2
11408496,1ST,Match overview,Passes,325,166
11408496,1ST,Match overview,Tackles,10,6
11408496,1ST,Match overview,Free kicks,4,4
11408496,1ST,Match overview,Yellow cards,0,0
11408496,1ST,Shots,Total shots,11,7
11408496,1ST,Shots,Shots on target,0,4
11408496,1ST,Shots,Hit woodwork,0,1
11408496,1ST,Shots,Shots off target,7,3
11408496,1ST,Shots,Blocked shots,4,0
11408496,1ST,Shots,Shots inside box,5,3
11408496,1ST,Shots,Shots outside box,6,4
11408496,1ST,Attack,Big chances scored,0,2
11408496,1ST,Attack,Big chances missed,0,1
11408496,1ST,Attack,Through balls,0,2
11408496,1ST,Attack,Fouled in final third,1,0
11408496,1ST,Attack,Offsides,0,1
11408496,1ST,Passes,Accurate passes,283,128
11408496,1ST,Passes,Throw-ins,16,9
11408496,1ST,Passes,Final third entries,36,13
11408496,1ST,Passes,Long balls,13/21 (62%),10/29 (34%)
11408496,1ST,Passes,Crosses,3/22 (14%),0/3 (0%)
11408496,1ST,Duels,Duels,53%,47%
11408496,1ST,Duels,Dispossessed,1,4
11408496,1ST,Duels,Ground duels,17/31 (55%),14/31 (45%)
11408496,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
11408496,1ST,Duels,Dribbles,3/8 (38%),4/10 (40%)
11408496,1ST,Defending,Tackles won,70%,67%
11408496,1ST,Defending,Total tackles,10,6
11408496,1ST,Defending,Interceptions,9,10
11408496,1ST,Defending,Recoveries,27,29
11408496,1ST,Defending,Clearances,3,12
11408496,1ST,Goalkeeping,Total saves,2,0
11408496,1ST,Goalkeeping,Goal kicks,2,8
11408496,2ND,Match overview,Ball possession,71%,29%
11408496,2ND,Match overview,Expected goals,1.06,0.09
11408496,2ND,Match overview,Big chances,1,0
11408496,2ND,Match overview,Total shots,18,2
11408496,2ND,Match overview,Goalkeeper saves,2,5
11408496,2ND,Match overview,Corner kicks,5,0
11408496,2ND,Match overview,Passes,270,120
11408496,2ND,Match overview,Tackles,6,10
11408496,2ND,Match overview,Free kicks,11,6
11408496,2ND,Match overview,Yellow cards,1,3
11408496,2ND,Shots,Total shots,18,2
11408496,2ND,Shots,Shots on target,4,2
11408496,2ND,Shots,Hit woodwork,0,0
11408496,2ND,Shots,Shots off target,11,0
11408496,2ND,Shots,Blocked shots,3,0
11408496,2ND,Shots,Shots inside box,13,0
11408496,2ND,Shots,Shots outside box,5,2
11408496,2ND,Attack,Big chances scored,0,0
