match_id,period,group,name,home,away
11401974,ALL,Match overview,Ball possession,61%,39%
11401974,ALL,Match overview,Expected goals,0.42,1.48
11401974,ALL,Match overview,Big chances,0,2
11401974,ALL,Match overview,Total shots,8,12
11401974,ALL,Match overview,Goalkeeper saves,0,2
11401974,ALL,Match overview,Corner kicks,7,2
11401974,ALL,Match overview,Fouls,8,11
11401974,ALL,Match overview,Passes,521,338
11401974,ALL,Match overview,Tackles,7,24
11401974,ALL,Match overview,Free kicks,10,7
11401974,ALL,Match overview,Yellow cards,2,1
11401974,ALL,Shots,Total shots,8,12
11401974,ALL,Shots,Shots on target,2,1
11401974,ALL,Shots,Hit woodwork,1,0
11401974,ALL,Shots,Shots off target,5,8
11401974,ALL,Shots,Blocked shots,1,3
11401974,ALL,Shots,Shots inside box,7,7
11401974,ALL,Shots,Shots outside box,1,5
11401974,ALL,Attack,Big chances scored,0,1
11401974,ALL,Attack,Big chances missed,0,1
11401974,ALL,Attack,Fouled in final third,2,2
11401974,ALL,Passes,Accurate passes,452,274
11401974,ALL,Passes,Throw-ins,24,13
11401974,ALL,Passes,Final third entries,66,43
11401974,ALL,Passes,Long balls,55/81 (68%),28/52 (54%)
11401974,ALL,Passes,Crosses,1/21 (5%),4/18 (22%)
11401974,ALL,Duels,Duels,46%,54%
11401974,ALL,Duels,Dispossessed,10,5
11401974,ALL,Duels,Ground duels,29/64 (45%),35/64 (55%)
11401974,ALL,Duels,Aerial duels,14/30 (47%),16/30 (53%)
11401974,ALL,Duels,Dribbles,12/26 (46%),4/6 (67%)
11401974,ALL,Defending,Tackles won,57%,71%
11401974,ALL,Defending,Total tackles,7,24
11401974,ALL,Defending,Interceptions,4,10
11401974,ALL,Defending,Recoveries,40,46
11401974,ALL,Defending,Clearances,8,23
11401974,ALL,Goalkeeping,Total saves,0,2
11401974,ALL,Goalkeeping,Goals prevented,-0.57,0.06
11401974,ALL,Goalkeeping,Goal kicks,12,8
11401974,1ST,Match overview,Ball possession,59%,41%
11401974,1ST,Match overview,Expected goals,0.09,0.71
