match_id,period,group,name,home,away
12421077,ALL,Match overview,Ball possession,40%,60%
12421077,ALL,Match overview,Expected goals,0.74,1.05
12421077,ALL,Match overview,Big chances,0,1
12421077,ALL,Match overview,Total shots,13,9
12421077,ALL,Match overview,Goalkeeper saves,0,1
12421077,ALL,Match overview,Corner kicks,9,7
12421077,ALL,Match overview,Fouls,4,11
12421077,ALL,Match overview,Passes,325,492
12421077,ALL,Match overview,Tackles,22,14
12421077,ALL,Match overview,Free kicks,11,4
12421077,ALL,Match overview,Yellow cards,1,3
12421077,ALL,Shots,Total shots,13,9
12421077,ALL,Shots,Shots on target,2,1
12421077,ALL,Shots,Hit woodwork,0,0
12421077,ALL,Shots,Shots off target,5,5
12421077,ALL,Shots,Blocked shots,6,3
12421077,ALL,Shots,Shots inside box,11,5
12421077,ALL,Shots,Shots outside box,2,4
12421077,ALL,Attack,Big chances scored,0,1
12421077,ALL,Attack,Through balls,0,1
12421077,ALL,Attack,Touches in penalty area,29,18
12421077,ALL,Attack,Fouled in final third,1,1
12421077,ALL,Attack,Offsides,3,1
12421077,ALL,Passes,Accurate passes,186,343
12421077,ALL,Passes,Throw-ins,31,25
12421077,ALL,Passes,Final third entries,85,59
12421077,ALL,Passes,Final third phase,65/147 (44%),67/109 (61%)
12421077,ALL,Passes,Long balls,14/69 (20%),43/92 (47%)
12421077,ALL,Passes,Crosses,2/20 (10%),7/20 (35%)
12421077,ALL,Duels,Duels,55%,45%
12421077,ALL,Duels,Dispossessed,11,10
12421077,ALL,Duels,Ground duels,42/73 (58%),31/73 (42%)
12421077,ALL,Duels,Aerial duels,36/70 (51%),34/70 (49%)
12421077,ALL,Duels,Dribbles,11/14 (79%),14/26 (54%)
12421077,ALL,Defending,Tackles won,50%,43%
12421077,ALL,Defending,Total tackles,22,14
12421077,ALL,Defending,Interceptions,13,7
12421077,ALL,Defending,Recoveries,57,70
12421077,ALL,Defending,Clearances,30,43
12421077,ALL,Defending,Errors lead to a shot,0,2
12421077,ALL,Goalkeeping,Total saves,0,1
12421077,ALL,Goalkeeping,Goals prevented,-0.12,-0.08
12421077,ALL,Goalkeeping,High claims,0,2
12421077,ALL,Goalkeeping,Goal kicks,5,8
12421077,1ST,Match overview,Ball possession,48%,52%
12421077,1ST,Match overview,Expected goals,0.58,0.17
12421077,1ST,Match overview,Big chances,0,0
12421077,1ST,Match overview,Total shots,8,2
12421077,1ST,Match overview,Goalkeeper saves,0,1
12421077,1ST,Match overview,Corner kicks,7,1
12421077,1ST,Match overview,Passes,190,212
12421077,1ST,Match overview,Tackles,13,6
12421077,1ST,Match overview,Free kicks,4,2
12421077,1ST,Match overview,Yellow cards,0,0
12421077,1ST,Shots,Total shots,8,2
12421077,1ST,Shots,Shots on target,2,0
12421077,1ST,Shots,Hit woodwork,0,0
12421077,1ST,Shots,Shots off target,2,2
12421077,1ST,Shots,Blocked shots,4,0
12421077,1ST,Shots,Shots inside box,6,0
12421077,1ST,Shots,Shots outside box,2,2
12421077,1ST,Attack,Big chances scored,0,0
12421077,1ST,Attack,Through balls,0,0
12421077,1ST,Attack,Fouled in final third,0,0
12421077,1ST,Attack,Offsides,2,1
12421077,1ST,Passes,Accurate passes,120,135
12421077,1ST,Passes,Throw-ins,18,13
12421077,1ST,Passes,Final third entries,42,27
12421077,1ST,Passes,Long balls,7/32 (22%),23/45 (51%)
12421077,1ST,Passes,Crosses,1/15 (7%),2/4 (50%)
12421077,1ST,Duels,Duels,58%,42%
12421077,1ST,Duels,Dispossessed,4,5
12421077,1ST,Duels,Ground duels,25/39 (64%),14/39 (36%)
12421077,1ST,Duels,Aerial duels,14/28 (50%),14/28 (50%)
12421077,1ST,Duels,Dribbles,8/10 (80%),7/15 (47%)
12421077,1ST,Defending,Tackles won,38%,67%
12421077,1ST,Defending,Total tackles,13,6
12421077,1ST,Defending,Interceptions,7,5
12421077,1ST,Defending,Recoveries,30,36
12421077,1ST,Defending,Clearances,11,24
12421077,1ST,Goalkeeping,Total saves,0,1
12421077,1ST,Goalkeeping,Goal kicks,3,3
12421077,2ND,Match overview,Ball possession,32%,68%
12421077,2ND,Match overview,Expected goals,0.16,0.89
12421077,2ND,Match overview,Big chances,0,1
12421077,2ND,Match overview,Total shots,5,7
12421077,2ND,Match overview,Goalkeeper saves,0,0
12421077,2ND,Match overview,Corner kicks,2,6
12421077,2ND,Match overview,Passes,135,280
12421077,2ND,Match overview,Tackles,9,8
12421077,2ND,Match overview,Free kicks,7,2
12421077,2ND,Match overview,Yellow cards,1,3
12421077,2ND,Shots,Total shots,5,7
12421077,2ND,Shots,Shots on target,0,1
12421077,2ND,Shots,Hit woodwork,0,0
12421077,2ND,Shots,Shots off target,3,3
12421077,2ND,Shots,Blocked shots,2,3
12421077,2ND,Shots,Shots inside box,5,5
12421077,2ND,Shots,Shots outside box,0,2
12421077,2ND,Attack,Big chances scored,0,1
12421077,2ND,Attack,Through balls,0,1
12421077,2ND,Attack,Fouled in final third,1,1
12421077,2ND,Attack,Offsides,1,0
12421077,2ND,Passes,Accurate passes,66,208
12421077,2ND,Passes,Throw-ins,13,12
12421077,2ND,Passes,Final third entries,43,32
12421077,2ND,Passes,Long balls,7/37 (19%),20/47 (43%)
12421077,2ND,Passes,Crosses,1/5 (20%),5/16 (31%)
12421077,2ND,Duels,Duels,51%,49%
12421077,2ND,Duels,Dispossessed,7,5
12421077,2ND,Duels,Ground duels,17/34 (50%),17/34 (50%)
12421077,2ND,Duels,Aerial duels,22/42 (52%),20/42 (48%)
12421077,2ND,Duels,Dribbles,3/4 (75%),7/11 (64%)
12421077,2ND,Defending,Tackles won,67%,25%
12421077,2ND,Defending,Total tackles,9,8
12421077,2ND,Defending,Interceptions,6,2
12421077,2ND,Defending,Recoveries,27,34
12421077,2ND,Defending,Clearances,19,19
