match_id,period,group,name,home,away
12624931,ALL,Match overview,Ball possession,50%,50%
12624931,ALL,Match overview,Expected goals,1.36,2.47
12624931,ALL,Match overview,Big chances,3,4
12624931,ALL,Match overview,Total shots,11,13
12624931,ALL,Match overview,Goalkeeper saves,5,4
12624931,ALL,Match overview,Corner kicks,2,5
12624931,ALL,Match overview,Fouls,15,16
12624931,ALL,Match overview,Passes,384,397
12624931,ALL,Match overview,Tackles,17,24
12624931,ALL,Match overview,Free kicks,16,15
12624931,ALL,Match overview,Yellow cards,4,2
12624931,ALL,Shots,Total shots,11,13
12624931,ALL,Shots,Shots on target,5,6
12624931,ALL,Shots,Hit woodwork,2,0
12624931,ALL,Shots,Shots off target,2,5
12624931,ALL,Shots,Blocked shots,4,2
12624931,ALL,Shots,Shots inside box,7,9
12624931,ALL,Shots,Shots outside box,4,4
12624931,ALL,Attack,Big chances scored,1,1
12624931,ALL,Attack,Big chances missed,2,3
12624931,ALL,Attack,Touches in penalty area,16,26
12624931,ALL,Attack,Fouled in final third,4,4
12624931,ALL,Attack,Offsides,1,7
12624931,ALL,Passes,Accurate passes,319,329
12624931,ALL,Passes,Throw-ins,21,13
12624931,ALL,Passes,Final third entries,48,67
12624931,ALL,Passes,Final third phase,68/99 (69%),74/112 (66%)
12624931,ALL,Passes,Long balls,15/39 (38%),37/67 (55%)
12624931,ALL,Passes,Crosses,2/14 (14%),2/16 (13%)
12624931,ALL,Duels,Duels,46%,54%
12624931,ALL,Duels,Dispossessed,7,10
12624931,ALL,Duels,Ground duels,45/89 (51%),44/89 (49%)
12624931,ALL,Duels,Aerial duels,7/23 (30%),16/23 (70%)
12624931,ALL,Duels,Dribbles,12/29 (41%),7/14 (50%)
12624931,ALL,Defending,Tackles won,59%,67%
12624931,ALL,Defending,Total tackles,17,24
12624931,ALL,Defending,Interceptions,4,8
12624931,ALL,Defending,Recoveries,56,61
12624931,ALL,Defending,Clearances,21,18
12624931,ALL,Defending,Errors lead to a shot,1,0
12624931,ALL,Goalkeeping,Total saves,5,4
12624931,ALL,Goalkeeping,Big saves,1,0
12624931,ALL,Goalkeeping,High claims,1,1
12624931,ALL,Goalkeeping,Punches,1,1
12624931,ALL,Goalkeeping,Goal kicks,8,7
12624931,1ST,Match overview,Ball possession,45%,55%
12624931,1ST,Match overview,Big chances,1,2
12624931,1ST,Match overview,Total shots,4,9
12624931,1ST,Match overview,Goalkeeper saves,5,3
12624931,1ST,Match overview,Corner kicks,1,5
12624931,1ST,Match overview,Passes,170,212
12624931,1ST,Match overview,Tackles,9,14
12624931,1ST,Match overview,Free kicks,5,9
12624931,1ST,Match overview,Yellow cards,2,1
12624931,1ST,Shots,Total shots,4,9
12624931,1ST,Shots,Shots on target,3,5
12624931,1ST,Shots,Hit woodwork,1,0
12624931,1ST,Shots,Shots off target,0,3
12624931,1ST,Shots,Blocked shots,1,1
12624931,1ST,Shots,Shots inside box,3,6
12624931,1ST,Shots,Shots outside box,1,3
12624931,1ST,Attack,Big chances scored,0,0
12624931,1ST,Attack,Big chances missed,1,2
12624931,1ST,Attack,Fouled in final third,0,1
12624931,1ST,Attack,Offsides,0,6
12624931,1ST,Passes,Accurate passes,138,182
12624931,1ST,Passes,Throw-ins,10,4
12624931,1ST,Passes,Final third entries,19,42
12624931,1ST,Passes,Long balls,7/19 (37%),19/32 (59%)
12624931,1ST,Passes,Crosses,1/6 (17%),0/14 (0%)
12624931,1ST,Duels,Duels,42%,58%
12624931,1ST,Duels,Dispossessed,4,8
12624931,1ST,Duels,Ground duels,18/42 (43%),24/42 (57%)
12624931,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
12624931,1ST,Duels,Dribbles,4/14 (29%),3/4 (75%)
12624931,1ST,Defending,Tackles won,44%,79%
12624931,1ST,Defending,Total tackles,9,14
12624931,1ST,Defending,Interceptions,1,3
12624931,1ST,Defending,Recoveries,32,36
12624931,1ST,Defending,Clearances,19,7
12624931,1ST,Goalkeeping,Total saves,5,3
12624931,1ST,Goalkeeping,Goal kicks,5,3
12624931,2ND,Match overview,Ball possession,54%,46%
12624931,2ND,Match overview,Big chances,2,2
12624931,2ND,Match overview,Total shots,7,4
12624931,2ND,Match overview,Goalkeeper saves,0,1
12624931,2ND,Match overview,Corner kicks,1,0
12624931,2ND,Match overview,Passes,214,185
12624931,2ND,Match overview,Tackles,8,10
12624931,2ND,Match overview,Free kicks,11,6
12624931,2ND,Match overview,Yellow cards,2,1
12624931,2ND,Shots,Total shots,7,4
12624931,2ND,Shots,Shots on target,2,1
12624931,2ND,Shots,Hit woodwork,1,0
12624931,2ND,Shots,Shots off target,2,2
12624931,2ND,Shots,Blocked shots,3,1
12624931,2ND,Shots,Shots inside box,4,3
12624931,2ND,Shots,Shots outside box,3,1
12624931,2ND,Attack,Big chances scored,1,1
12624931,2ND,Attack,Big chances missed,1,1
12624931,2ND,Attack,Fouled in final third,4,3
12624931,2ND,Attack,Offsides,1,1
12624931,2ND,Passes,Accurate passes,181,147
12624931,2ND,Passes,Throw-ins,11,9
12624931,2ND,Passes,Final third entries,29,25
12624931,2ND,Passes,Long balls,8/20 (40%),18/35 (51%)
12624931,2ND,Passes,Crosses,1/8 (13%),2/2 (100%)
12624931,2ND,Duels,Duels,51%,49%
12624931,2ND,Duels,Dispossessed,3,2
12624931,2ND,Duels,Ground duels,27/47 (57%),20/47 (43%)
12624931,2ND,Duels,Aerial duels,3/12 (25%),9/12 (75%)
12624931,2ND,Duels,Dribbles,8/15 (53%),4/10 (40%)
12624931,2ND,Defending,Tackles won,75%,50%
12624931,2ND,Defending,Total tackles,8,10
12624931,2ND,Defending,Interceptions,3,5
12624931,2ND,Defending,Recoveries,24,25
12624931,2ND,Defending,Clearances,2,11
12624931,2ND,Goalkeeping,Total saves,0,1
12624931,2ND,Goalkeeping,Goal kicks,3,4
