match_id,period,group,name,home,away
10438072,ALL,Match overview,Ball possession,58%,42%
10438072,ALL,Match overview,Big chances,6,0
10438072,ALL,Match overview,Total shots,15,6
10438072,ALL,Match overview,Goalkeeper saves,1,2
10438072,ALL,Match overview,Corner kicks,4,3
10438072,ALL,Match overview,Fouls,18,14
10438072,ALL,Match overview,Passes,553,399
10438072,ALL,Match overview,Tackles,17,13
10438072,ALL,Match overview,Free kicks,13,18
10438072,ALL,Match overview,Yellow cards,1,4
10438072,ALL,Match overview,Red cards,1,0
10438072,ALL,Shots,Total shots,15,6
10438072,ALL,Shots,Shots on target,5,1
10438072,ALL,Shots,Hit woodwork,0,0
10438072,ALL,Shots,Shots off target,7,4
10438072,ALL,Shots,Blocked shots,3,1
10438072,ALL,Shots,Shots inside box,12,3
10438072,ALL,Shots,Shots outside box,3,3
10438072,ALL,Attack,Big chances scored,3,0
10438072,ALL,Attack,Big chances missed,3,0
10438072,ALL,Attack,Through balls,1,1
10438072,ALL,Attack,Fouled in final third,1,2
10438072,ALL,Attack,Offsides,4,4
10438072,ALL,Passes,Accurate passes,478,337
10438072,ALL,Passes,Throw-ins,17,13
10438072,ALL,Passes,Final third entries,50,45
10438072,ALL,Passes,Long balls,30/46 (65%),20/46 (43%)
10438072,ALL,Passes,Crosses,6/18 (33%),3/15 (20%)
10438072,ALL,Duels,Duels,47%,53%
10438072,ALL,Duels,Dispossessed,6,6
10438072,ALL,Duels,Ground duels,34/75 (45%),41/75 (55%)
10438072,ALL,Duels,Aerial duels,7/12 (58%),5/12 (42%)
10438072,ALL,Duels,Dribbles,4/11 (36%),10/21 (48%)
10438072,ALL,Defending,Tackles won,59%,46%
10438072,ALL,Defending,Total tackles,17,13
10438072,ALL,Defending,Interceptions,5,12
10438072,ALL,Defending,Clearances,7,16
10438072,ALL,Goalkeeping,Total saves,1,2
10438072,ALL,Goalkeeping,Goal kicks,6,10
10438072,1ST,Match overview,Ball possession,61%,39%
10438072,1ST,Match overview,Big chances,4,0
10438072,1ST,Match overview,Total shots,8,1
10438072,1ST,Match overview,Goalkeeper saves,1,0
10438072,1ST,Match overview,Corner kicks,2,0
10438072,1ST,Match overview,Passes,293,192
10438072,1ST,Match overview,Tackles,7,10
10438072,1ST,Match overview,Free kicks,7,9
10438072,1ST,Match overview,Yellow cards,0,2
10438072,1ST,Match overview,Red cards,0,0
10438072,1ST,Shots,Total shots,8,1
10438072,1ST,Shots,Shots on target,3,1
10438072,1ST,Shots,Hit woodwork,0,0
10438072,1ST,Shots,Shots off target,2,0
10438072,1ST,Shots,Blocked shots,3,0
10438072,1ST,Shots,Shots inside box,8,0
10438072,1ST,Shots,Shots outside box,0,1
10438072,1ST,Attack,Big chances scored,3,0
10438072,1ST,Attack,Big chances missed,1,0
10438072,1ST,Attack,Through balls,0,0
10438072,1ST,Attack,Fouled in final third,1,1
10438072,1ST,Attack,Offsides,2,1
10438072,1ST,Passes,Accurate passes,257,161
10438072,1ST,Passes,Throw-ins,9,4
10438072,1ST,Passes,Final third entries,29,20
10438072,1ST,Passes,Long balls,17/23 (74%),13/28 (46%)
10438072,1ST,Passes,Crosses,3/12 (25%),0/4 (0%)
10438072,1ST,Duels,Duels,43%,57%
10438072,1ST,Duels,Dispossessed,6,3
10438072,1ST,Duels,Ground duels,17/41 (41%),24/41 (59%)
10438072,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
10438072,1ST,Duels,Dribbles,3/7 (43%),5/9 (56%)
10438072,1ST,Defending,Tackles won,71%,40%
10438072,1ST,Defending,Total tackles,7,10
10438072,1ST,Defending,Interceptions,1,8
10438072,1ST,Defending,Clearances,1,11
10438072,1ST,Goalkeeping,Total saves,1,0
10438072,1ST,Goalkeeping,Goal kicks,2,3
10438072,2ND,Match overview,Ball possession,55%,45%
10438072,2ND,Match overview,Big chances,2,0
10438072,2ND,Match overview,Total shots,7,5
10438072,2ND,Match overview,Goalkeeper saves,0,2
10438072,2ND,Match overview,Corner kicks,2,3
10438072,2ND,Match overview,Passes,260,207
10438072,2ND,Match overview,Tackles,10,3
10438072,2ND,Match overview,Free kicks,6,9
10438072,2ND,Match overview,Yellow cards,1,2
10438072,2ND,Match overview,Red cards,1,0
10438072,2ND,Shots,Total shots,7,5
10438072,2ND,Shots,Shots on target,2,0
10438072,2ND,Shots,Hit woodwork,0,0
10438072,2ND,Shots,Shots off target,5,4
10438072,2ND,Shots,Blocked shots,0,1
10438072,2ND,Shots,Shots inside box,4,3
10438072,2ND,Shots,Shots outside box,3,2
10438072,2ND,Attack,Big chances scored,0,0
10438072,2ND,Attack,Big chances missed,2,0
10438072,2ND,Attack,Through balls,1,1
10438072,2ND,Attack,Fouled in final third,0,1
10438072,2ND,Attack,Offsides,2,3
10438072,2ND,Passes,Accurate passes,221,176
10438072,2ND,Passes,Throw-ins,8,9
10438072,2ND,Passes,Final third entries,21,25
10438072,2ND,Passes,Long balls,13/23 (57%),7/18 (39%)
10438072,2ND,Passes,Crosses,3/6 (50%),3/11 (27%)
10438072,2ND,Duels,Duels,51%,49%
10438072,2ND,Duels,Dispossessed,0,3
10438072,2ND,Duels,Ground duels,17/34 (50%),17/34 (50%)
10438072,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
10438072,2ND,Duels,Dribbles,1/4 (25%),5/12 (42%)
10438072,2ND,Defending,Tackles won,50%,67%
10438072,2ND,Defending,Total tackles,10,3
10438072,2ND,Defending,Interceptions,4,4
10438072,2ND,Defending,Clearances,6,5
10438072,2ND,Goalkeeping,Total saves,0,2
10438072,2ND,Goalkeeping,Goal kicks,4,7
