match_id,period,group,name,home,away
13472830,ALL,Match overview,Ball possession,35%,65%
13472830,ALL,Match overview,Expected goals,2.32,1.30
13472830,ALL,Match overview,Big chances,3,1
13472830,ALL,Match overview,Total shots,13,13
13472830,ALL,Match overview,Goalkeeper saves,2,3
13472830,ALL,Match overview,Corner kicks,3,6
13472830,ALL,Match overview,Fouls,18,13
13472830,ALL,Match overview,Passes,296,556
13472830,ALL,Match overview,Tackles,27,15
13472830,ALL,Match overview,Free kicks,13,18
13472830,ALL,Match overview,Yellow cards,3,2
13472830,ALL,Shots,Total shots,13,13
13472830,ALL,Shots,Shots on target,5,2
13472830,ALL,Shots,Hit woodwork,0,0
13472830,ALL,Shots,Shots off target,5,5
13472830,ALL,Shots,Blocked shots,3,6
13472830,ALL,Shots,Shots inside box,10,10
13472830,ALL,Shots,Shots outside box,3,3
13472830,ALL,Attack,Big chances scored,2,0
13472830,ALL,Attack,Big chances missed,1,1
13472830,ALL,Attack,Through balls,0,2
13472830,ALL,Attack,Touches in penalty area,22,28
13472830,ALL,Attack,Fouled in final third,1,3
13472830,ALL,Attack,Offsides,4,2
13472830,ALL,Passes,Accurate passes,231,489
13472830,ALL,Passes,Throw-ins,10,26
13472830,ALL,Passes,Final third entries,47,58
13472830,ALL,Passes,Final third phase,61/88 (69%),85/112 (76%)
13472830,ALL,Passes,Long balls,15/42 (36%),43/67 (64%)
13472830,ALL,Passes,Crosses,4/9 (44%),6/19 (32%)
13472830,ALL,Duels,Duels,51%,49%
13472830,ALL,Duels,Dispossessed,9,14
13472830,ALL,Duels,Ground duels,45/85 (53%),40/85 (47%)
13472830,ALL,Duels,Aerial duels,9/20 (45%),11/20 (55%)
13472830,ALL,Duels,Dribbles,7/13 (54%),8/21 (38%)
13472830,ALL,Defending,Tackles won,59%,60%
13472830,ALL,Defending,Total tackles,27,15
13472830,ALL,Defending,Interceptions,6,8
13472830,ALL,Defending,Recoveries,55,52
13472830,ALL,Defending,Clearances,33,15
13472830,ALL,Defending,Errors lead to a shot,1,0
13472830,ALL,Goalkeeping,Total saves,2,3
13472830,ALL,Goalkeeping,Goals prevented,0.11,0.33
13472830,ALL,Goalkeeping,Big saves,1,1
13472830,ALL,Goalkeeping,High claims,1,1
13472830,ALL,Goalkeeping,Punches,3,1
13472830,ALL,Goalkeeping,Goal kicks,5,5
13472830,1ST,Match overview,Ball possession,41%,59%
13472830,1ST,Match overview,Expected goals,0.75,0.97
13472830,1ST,Match overview,Big chances,1,1
13472830,1ST,Match overview,Total shots,5,6
13472830,1ST,Match overview,Goalkeeper saves,1,2
13472830,1ST,Match overview,Corner kicks,2,3
13472830,1ST,Match overview,Fouls,12,5
13472830,1ST,Match overview,Passes,154,223
13472830,1ST,Match overview,Tackles,8,7
13472830,1ST,Match overview,Free kicks,5,12
13472830,1ST,Match overview,Yellow cards,0,1
13472830,1ST,Shots,Total shots,5,6
13472830,1ST,Shots,Shots on target,3,1
13472830,1ST,Shots,Hit woodwork,0,0
13472830,1ST,Shots,Shots off target,1,2
13472830,1ST,Shots,Blocked shots,1,3
13472830,1ST,Shots,Shots inside box,3,5
13472830,1ST,Shots,Shots outside box,2,1
13472830,1ST,Attack,Big chances scored,1,0
13472830,1ST,Attack,Big chances missed,0,1
13472830,1ST,Attack,Through balls,0,1
13472830,1ST,Attack,Fouled in final third,1,2
13472830,1ST,Attack,Offsides,2,2
13472830,1ST,Passes,Accurate passes,129,195
13472830,1ST,Passes,Throw-ins,5,16
13472830,1ST,Passes,Final third entries,28,22
13472830,1ST,Passes,Long balls,8/15 (53%),14/23 (61%)
13472830,1ST,Passes,Crosses,3/7 (43%),2/8 (25%)
13472830,1ST,Duels,Duels,42%,58%
13472830,1ST,Duels,Dispossessed,5,5
13472830,1ST,Duels,Ground duels,14/36 (39%),22/36 (61%)
13472830,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
13472830,1ST,Duels,Dribbles,2/4 (50%),4/7 (57%)
13472830,1ST,Defending,Tackles won,50%,57%
13472830,1ST,Defending,Total tackles,8,7
13472830,1ST,Defending,Interceptions,1,6
13472830,1ST,Defending,Recoveries,20,19
13472830,1ST,Defending,Clearances,20,9
13472830,1ST,Goalkeeping,Total saves,1,2
13472830,1ST,Goalkeeping,Goal kicks,2,2
13472830,2ND,Match overview,Ball possession,30%,70%
13472830,2ND,Match overview,Expected goals,1.57,0.33
13472830,2ND,Match overview,Big chances,2,0
13472830,2ND,Match overview,Total shots,8,7
13472830,2ND,Match overview,Goalkeeper saves,1,1
13472830,2ND,Match overview,Corner kicks,1,3
13472830,2ND,Match overview,Fouls,6,8
13472830,2ND,Match overview,Passes,142,333
13472830,2ND,Match overview,Tackles,19,8
13472830,2ND,Match overview,Free kicks,8,6
13472830,2ND,Match overview,Yellow cards,3,1
13472830,2ND,Shots,Total shots,8,7
13472830,2ND,Shots,Shots on target,2,1
13472830,2ND,Shots,Hit woodwork,0,0
13472830,2ND,Shots,Shots off target,4,3
13472830,2ND,Shots,Blocked shots,2,3
13472830,2ND,Shots,Shots inside box,7,5
13472830,2ND,Shots,Shots outside box,1,2
13472830,2ND,Attack,Big chances scored,1,0
13472830,2ND,Attack,Big chances missed,1,0
13472830,2ND,Attack,Through balls,0,1
13472830,2ND,Attack,Fouled in final third,0,1
13472830,2ND,Attack,Offsides,2,0
13472830,2ND,Passes,Accurate passes,102,294
13472830,2ND,Passes,Throw-ins,5,10
13472830,2ND,Passes,Final third entries,19,36
13472830,2ND,Passes,Long balls,7/27 (26%),29/44 (66%)
13472830,2ND,Passes,Crosses,1/2 (50%),4/11 (36%)
13472830,2ND,Duels,Duels,60%,40%
13472830,2ND,Duels,Dispossessed,4,9
13472830,2ND,Duels,Ground duels,31/49 (63%),18/49 (37%)
13472830,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
13472830,2ND,Duels,Dribbles,5/9 (56%),4/14 (29%)
13472830,2ND,Defending,Tackles won,63%,63%
13472830,2ND,Defending,Total tackles,19,8
13472830,2ND,Defending,Interceptions,5,2
13472830,2ND,Defending,Recoveries,35,33
13472830,2ND,Defending,Clearances,13,6
13472830,2ND,Goalkeeping,Total saves,1,1
