match_id,period,group,name,home,away
12624452,ALL,Match overview,Ball possession,37%,63%
12624452,ALL,Match overview,Expected goals,1.18,2.78
12624452,ALL,Match overview,Big chances,1,4
12624452,ALL,Match overview,Total shots,10,18
12624452,ALL,Match overview,Goalkeeper saves,3,4
12624452,ALL,Match overview,Corner kicks,7,10
12624452,ALL,Match overview,Fouls,11,11
12624452,ALL,Match overview,Passes,281,486
12624452,ALL,Match overview,Tackles,19,40
12624452,ALL,Match overview,Free kicks,11,11
12624452,ALL,Match overview,Yellow cards,0,3
12624452,ALL,Shots,Total shots,10,18
12624452,ALL,Shots,Shots on target,4,5
12624452,ALL,Shots,Hit woodwork,0,0
12624452,ALL,Shots,Shots off target,5,5
12624452,ALL,Shots,Blocked shots,1,8
12624452,ALL,Shots,Shots inside box,6,13
12624452,ALL,Shots,Shots outside box,4,5
12624452,ALL,Attack,Big chances scored,0,2
12624452,ALL,Attack,Big chances missed,1,2
12624452,ALL,Attack,Touches in penalty area,28,26
12624452,ALL,Attack,Fouled in final third,1,0
12624452,ALL,Attack,Offsides,0,3
12624452,ALL,Passes,Accurate passes,236,431
12624452,ALL,Passes,Throw-ins,22,16
12624452,ALL,Passes,Final third entries,40,50
12624452,ALL,Passes,Final third phase,71/98 (72%),93/124 (75%)
12624452,ALL,Passes,Long balls,17/29 (59%),27/43 (63%)
12624452,ALL,Passes,Crosses,5/12 (42%),5/22 (23%)
12624452,ALL,Duels,Duels,43%,57%
12624452,ALL,Duels,Dispossessed,22,11
12624452,ALL,Duels,Ground duels,48/109 (44%),61/109 (56%)
12624452,ALL,Duels,Aerial duels,4/12 (33%),8/12 (67%)
12624452,ALL,Duels,Dribbles,19/37 (51%),13/21 (62%)
12624452,ALL,Defending,Tackles won,53%,55%
12624452,ALL,Defending,Total tackles,19,40
12624452,ALL,Defending,Interceptions,7,13
12624452,ALL,Defending,Recoveries,49,54
12624452,ALL,Defending,Clearances,21,11
12624452,ALL,Goalkeeping,Total saves,3,4
12624452,ALL,Goalkeeping,Big saves,1,3
