match_id,period,group,name,home,away
12499498,ALL,Match overview,Ball possession,50%,50%
12499498,ALL,Match overview,Expected goals,2.39,0.99
12499498,ALL,Match overview,Big chances,3,1
12499498,ALL,Match overview,Total shots,18,11
12499498,ALL,Match overview,Goalkeeper saves,2,4
12499498,ALL,Match overview,Corner kicks,1,4
12499498,ALL,Match overview,Fouls,10,10
12499498,ALL,Match overview,Passes,465,444
12499498,ALL,Match overview,Tackles,17,14
12499498,ALL,Match overview,Free kicks,10,10
12499498,ALL,Match overview,Yellow cards,0,3
12499498,ALL,Shots,Total shots,18,11
12499498,ALL,Shots,Shots on target,7,3
12499498,ALL,Shots,Hit woodwork,0,0
12499498,ALL,Shots,Shots off target,8,4
12499498,ALL,Shots,Blocked shots,3,4
12499498,ALL,Shots,Shots inside box,13,3
12499498,ALL,Shots,Shots outside box,5,8
12499498,ALL,Attack,Big chances scored,3,1
12499498,ALL,Attack,Through balls,2,1
12499498,ALL,Attack,Touches in penalty area,32,13
12499498,ALL,Attack,Fouled in final third,1,1
12499498,ALL,Attack,Offsides,1,1
12499498,ALL,Passes,Accurate passes,398,375
12499498,ALL,Passes,Throw-ins,12,19
12499498,ALL,Passes,Final third entries,49,60
12499498,ALL,Passes,Final third phase,81/106 (76%),93/127 (73%)
12499498,ALL,Passes,Long balls,31/65 (48%),25/52 (48%)
12499498,ALL,Passes,Crosses,7/14 (50%),6/28 (21%)
12499498,ALL,Duels,Duels,54%,46%
12499498,ALL,Duels,Dispossessed,3,10
12499498,ALL,Duels,Ground duels,37/71 (52%),34/71 (48%)
12499498,ALL,Duels,Aerial duels,15/25 (60%),10/25 (40%)
12499498,ALL,Duels,Dribbles,10/21 (48%),10/17 (59%)
12499498,ALL,Defending,Tackles won,65%,57%
12499498,ALL,Defending,Total tackles,17,14
12499498,ALL,Defending,Interceptions,8,5
12499498,ALL,Defending,Recoveries,44,41
12499498,ALL,Defending,Clearances,28,11
12499498,ALL,Defending,Errors lead to a goal,0,1
12499498,ALL,Goalkeeping,Total saves,2,4
12499498,ALL,Goalkeeping,Goals prevented,0.03,-0.20
12499498,ALL,Goalkeeping,High claims,0,1
12499498,ALL,Goalkeeping,Goal kicks,10,8
12499498,1ST,Match overview,Ball possession,56%,44%
12499498,1ST,Match overview,Expected goals,1.63,0.05
12499498,1ST,Match overview,Big chances,2,0
12499498,1ST,Match overview,Total shots,7,2
12499498,1ST,Match overview,Goalkeeper saves,0,0
12499498,1ST,Match overview,Corner kicks,0,2
12499498,1ST,Match overview,Passes,295,232
12499498,1ST,Match overview,Tackles,9,6
12499498,1ST,Match overview,Free kicks,1,5
12499498,1ST,Match overview,Yellow cards,0,1
12499498,1ST,Shots,Total shots,7,2
12499498,1ST,Shots,Shots on target,2,0
12499498,1ST,Shots,Hit woodwork,0,0
12499498,1ST,Shots,Shots off target,5,1
12499498,1ST,Shots,Blocked shots,0,1
12499498,1ST,Shots,Shots inside box,5,1
12499498,1ST,Shots,Shots outside box,2,1
12499498,1ST,Attack,Big chances scored,2,0
12499498,1ST,Attack,Through balls,1,1
12499498,1ST,Attack,Fouled in final third,1,0
12499498,1ST,Attack,Offsides,1,1
12499498,1ST,Passes,Accurate passes,263,197
12499498,1ST,Passes,Throw-ins,6,12
12499498,1ST,Passes,Final third entries,25,25
12499498,1ST,Passes,Long balls,17/30 (57%),16/31 (52%)
12499498,1ST,Passes,Crosses,3/7 (43%),2/8 (25%)
12499498,1ST,Duels,Duels,50%,50%
12499498,1ST,Duels,Dispossessed,0,7
12499498,1ST,Duels,Ground duels,14/29 (48%),15/29 (52%)
12499498,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12499498,1ST,Duels,Dribbles,4/10 (40%),4/6 (67%)
12499498,1ST,Defending,Tackles won,67%,50%
12499498,1ST,Defending,Total tackles,9,6
12499498,1ST,Defending,Interceptions,3,2
12499498,1ST,Defending,Recoveries,25,17
12499498,1ST,Defending,Clearances,12,7
12499498,1ST,Goalkeeping,Total saves,0,0
12499498,1ST,Goalkeeping,Goal kicks,4,5
12499498,2ND,Match overview,Ball possession,43%,57%
12499498,2ND,Match overview,Expected goals,0.75,0.95
12499498,2ND,Match overview,Big chances,1,1
12499498,2ND,Match overview,Total shots,11,9
12499498,2ND,Match overview,Goalkeeper saves,2,4
12499498,2ND,Match overview,Corner kicks,1,2
12499498,2ND,Match overview,Passes,170,212
12499498,2ND,Match overview,Tackles,8,8
12499498,2ND,Match overview,Free kicks,9,5
12499498,2ND,Match overview,Yellow cards,0,2
12499498,2ND,Shots,Total shots,11,9
12499498,2ND,Shots,Shots on target,5,3
12499498,2ND,Shots,Hit woodwork,0,0
12499498,2ND,Shots,Shots off target,3,3
12499498,2ND,Shots,Blocked shots,3,3
12499498,2ND,Shots,Shots inside box,8,2
12499498,2ND,Shots,Shots outside box,3,7
12499498,2ND,Attack,Big chances scored,1,1
12499498,2ND,Attack,Through balls,1,0
12499498,2ND,Attack,Fouled in final third,0,1
12499498,2ND,Attack,Offsides,0,0
12499498,2ND,Passes,Accurate passes,135,178
12499498,2ND,Passes,Throw-ins,6,7
12499498,2ND,Passes,Final third entries,24,35
12499498,2ND,Passes,Long balls,14/35 (40%),9/21 (43%)
12499498,2ND,Passes,Crosses,4/7 (57%),4/20 (20%)
12499498,2ND,Duels,Duels,57%,43%
12499498,2ND,Duels,Dispossessed,3,3
12499498,2ND,Duels,Ground duels,23/42 (55%),19/42 (45%)
12499498,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
12499498,2ND,Duels,Dribbles,6/11 (55%),6/11 (55%)
12499498,2ND,Defending,Tackles won,63%,63%
12499498,2ND,Defending,Total tackles,8,8
12499498,2ND,Defending,Interceptions,5,3
12499498,2ND,Defending,Recoveries,19,24
12499498,2ND,Defending,Clearances,16,4
12499498,2ND,Goalkeeping,Total saves,2,4
12499498,2ND,Goalkeeping,Goal kicks,6,3
