match_id,period,group,name,home,away
12448337,ALL,Match overview,Ball possession,48%,52%
12448337,ALL,Match overview,Expected goals,0.93,0.70
12448337,ALL,Match overview,Big chances,3,0
12448337,ALL,Match overview,Total shots,9,13
12448337,ALL,Match overview,Goalkeeper saves,3,1
12448337,ALL,Match overview,Corner kicks,4,7
12448337,ALL,Match overview,Fouls,12,10
12448337,ALL,Match overview,Passes,360,390
12448337,ALL,Match overview,Tackles,29,17
12448337,ALL,Match overview,Free kicks,10,12
12448337,ALL,Match overview,Yellow cards,1,3
12448337,ALL,Shots,Total shots,9,13
12448337,ALL,Shots,Shots on target,3,5
12448337,ALL,Shots,Hit woodwork,1,0
12448337,ALL,Shots,Shots off target,2,4
12448337,ALL,Shots,Blocked shots,4,4
12448337,ALL,Shots,Shots inside box,9,5
12448337,ALL,Shots,Shots outside box,0,8
12448337,ALL,Attack,Big chances scored,1,0
12448337,ALL,Attack,Big chances missed,2,0
12448337,ALL,Attack,Through balls,1,0
12448337,ALL,Attack,Touches in penalty area,21,23
12448337,ALL,Attack,Fouled in final third,1,3
12448337,ALL,Attack,Offsides,4,3
12448337,ALL,Passes,Accurate passes,259,272
12448337,ALL,Passes,Throw-ins,18,21
12448337,ALL,Passes,Final third entries,65,56
12448337,ALL,Passes,Final third phase,57/100 (57%),74/127 (58%)
12448337,ALL,Passes,Long balls,22/73 (30%),31/87 (36%)
12448337,ALL,Passes,Crosses,2/13 (15%),6/23 (26%)
12448337,ALL,Duels,Duels,50%,50%
12448337,ALL,Duels,Dispossessed,8,14
12448337,ALL,Duels,Ground duels,41/78 (53%),37/78 (47%)
12448337,ALL,Duels,Aerial duels,22/49 (45%),27/49 (55%)
12448337,ALL,Duels,Dribbles,2/11 (18%),9/24 (38%)
12448337,ALL,Defending,Tackles won,59%,65%
12448337,ALL,Defending,Total tackles,29,17
12448337,ALL,Defending,Interceptions,8,6
12448337,ALL,Defending,Recoveries,49,52
12448337,ALL,Defending,Clearances,34,31
12448337,ALL,Goalkeeping,Total saves,3,1
12448337,ALL,Goalkeeping,Goals prevented,-0.62,-1.20
12448337,ALL,Goalkeeping,Big saves,0,1
12448337,ALL,Goalkeeping,High claims,3,1
12448337,ALL,Goalkeeping,Goal kicks,7,6
12448337,1ST,Match overview,Ball possession,43%,57%
12448337,1ST,Match overview,Expected goals,0.74,0.46
12448337,1ST,Match overview,Big chances,2,0
12448337,1ST,Match overview,Total shots,7,9
12448337,1ST,Match overview,Goalkeeper saves,2,1
12448337,1ST,Match overview,Corner kicks,4,5
12448337,1ST,Match overview,Passes,153,198
12448337,1ST,Match overview,Tackles,13,7
12448337,1ST,Match overview,Free kicks,3,3
12448337,1ST,Match overview,Yellow cards,1,1
12448337,1ST,Shots,Total shots,7,9
12448337,1ST,Shots,Shots on target,2,3
12448337,1ST,Shots,Hit woodwork,1,0
12448337,1ST,Shots,Shots off target,1,3
12448337,1ST,Shots,Blocked shots,4,3
12448337,1ST,Shots,Shots inside box,7,3
12448337,1ST,Shots,Shots outside box,0,6
12448337,1ST,Attack,Big chances scored,1,0
12448337,1ST,Attack,Big chances missed,1,0
12448337,1ST,Attack,Through balls,1,0
12448337,1ST,Attack,Fouled in final third,0,2
12448337,1ST,Attack,Offsides,2,2
12448337,1ST,Passes,Accurate passes,109,151
12448337,1ST,Passes,Throw-ins,5,10
12448337,1ST,Passes,Final third entries,24,24
12448337,1ST,Passes,Long balls,12/34 (35%),17/38 (45%)
12448337,1ST,Passes,Crosses,0/8 (0%),6/16 (38%)
12448337,1ST,Duels,Duels,47%,53%
12448337,1ST,Duels,Dispossessed,5,5
12448337,1ST,Duels,Ground duels,18/33 (55%),15/33 (45%)
12448337,1ST,Duels,Aerial duels,6/18 (33%),12/18 (67%)
12448337,1ST,Duels,Dribbles,2/4 (50%),5/13 (38%)
12448337,1ST,Defending,Tackles won,62%,57%
12448337,1ST,Defending,Total tackles,13,7
12448337,1ST,Defending,Interceptions,3,2
12448337,1ST,Defending,Recoveries,22,23
12448337,1ST,Defending,Clearances,18,14
12448337,1ST,Goalkeeping,Total saves,2,1
12448337,1ST,Goalkeeping,Goal kicks,5,3
12448337,2ND,Match overview,Ball possession,52%,48%
12448337,2ND,Match overview,Expected goals,0.19,0.24
12448337,2ND,Match overview,Big chances,1,0
12448337,2ND,Match overview,Total shots,2,4
12448337,2ND,Match overview,Goalkeeper saves,1,0
12448337,2ND,Match overview,Corner kicks,0,2
12448337,2ND,Match overview,Passes,207,192
12448337,2ND,Match overview,Tackles,16,10
12448337,2ND,Match overview,Free kicks,7,9
12448337,2ND,Match overview,Yellow cards,0,2
12448337,2ND,Shots,Total shots,2,4
12448337,2ND,Shots,Shots on target,1,2
12448337,2ND,Shots,Hit woodwork,0,0
12448337,2ND,Shots,Shots off target,1,1
12448337,2ND,Shots,Blocked shots,0,1
12448337,2ND,Shots,Shots inside box,2,2
12448337,2ND,Shots,Shots outside box,0,2
12448337,2ND,Attack,Big chances scored,0,0
12448337,2ND,Attack,Big chances missed,1,0
12448337,2ND,Attack,Through balls,0,0
12448337,2ND,Attack,Fouled in final third,1,1
12448337,2ND,Attack,Offsides,2,1
12448337,2ND,Passes,Accurate passes,150,121
12448337,2ND,Passes,Throw-ins,13,11
12448337,2ND,Passes,Final third entries,41,32
12448337,2ND,Passes,Long balls,10/39 (26%),14/49 (29%)
12448337,2ND,Passes,Crosses,2/5 (40%),0/7 (0%)
12448337,2ND,Duels,Duels,51%,49%
12448337,2ND,Duels,Dispossessed,3,9
12448337,2ND,Duels,Ground duels,23/45 (51%),22/45 (49%)
12448337,2ND,Duels,Aerial duels,16/31 (52%),15/31 (48%)
12448337,2ND,Duels,Dribbles,0/7 (0%),4/11 (36%)
12448337,2ND,Defending,Tackles won,56%,70%
12448337,2ND,Defending,Total tackles,16,10
12448337,2ND,Defending,Interceptions,5,4
12448337,2ND,Defending,Recoveries,27,29
12448337,2ND,Defending,Clearances,16,17
12448337,2ND,Goalkeeping,Total saves,1,0
12448337,2ND,Goalkeeping,Goal kicks,2,3
