match_id,period,group,name,home,away
11408389,ALL,Match overview,Ball possession,61%,39%
11408389,ALL,Match overview,Expected goals,2.60,0.46
11408389,ALL,Match overview,Big chances,6,1
11408389,ALL,Match overview,Total shots,19,7
11408389,ALL,Match overview,Goalkeeper saves,2,3
11408389,ALL,Match overview,Corner kicks,10,1
11408389,ALL,Match overview,Fouls,12,12
11408389,ALL,Match overview,Passes,477,322
11408389,ALL,Match overview,Tackles,19,16
11408389,ALL,Match overview,Free kicks,12,12
11408389,ALL,Match overview,Yellow cards,2,1
11408389,ALL,Shots,Total shots,19,7
11408389,ALL,Shots,Shots on target,5,4
11408389,ALL,Shots,Hit woodwork,0,0
11408389,ALL,Shots,Shots off target,9,1
11408389,ALL,Shots,Blocked shots,5,2
11408389,ALL,Shots,Shots inside box,12,4
11408389,ALL,Shots,Shots outside box,7,3
11408389,ALL,Attack,Big chances scored,2,1
11408389,ALL,Attack,Big chances missed,4,0
11408389,ALL,Attack,Through balls,1,1
11408389,ALL,Attack,Fouled in final third,1,2
11408389,ALL,Attack,Offsides,5,1
11408389,ALL,Passes,Accurate passes,390,251
11408389,ALL,Passes,Throw-ins,36,22
11408389,ALL,Passes,Final third entries,74,34
11408389,ALL,Passes,Long balls,36/70 (51%),20/55 (36%)
11408389,ALL,Passes,Crosses,7/36 (19%),2/7 (29%)
11408389,ALL,Duels,Duels,58%,42%
11408389,ALL,Duels,Dispossessed,8,8
11408389,ALL,Duels,Ground duels,43/75 (57%),32/75 (43%)
11408389,ALL,Duels,Aerial duels,18/30 (60%),12/30 (40%)
11408389,ALL,Duels,Dribbles,13/21 (62%),4/15 (27%)
11408389,ALL,Defending,Tackles won,63%,63%
11408389,ALL,Defending,Total tackles,19,16
11408389,ALL,Defending,Interceptions,8,5
11408389,ALL,Defending,Recoveries,55,40
11408389,ALL,Defending,Clearances,5,34
11408389,ALL,Goalkeeping,Total saves,2,3
11408389,ALL,Goalkeeping,Goals prevented,-0.27,0.71
11408389,ALL,Goalkeeping,Goal kicks,2,14
11408389,1ST,Match overview,Ball possession,63%,37%
11408389,1ST,Match overview,Expected goals,0.72,0.19
11408389,1ST,Match overview,Big chances,2,0
11408389,1ST,Match overview,Total shots,9,4
11408389,1ST,Match overview,Goalkeeper saves,2,1
11408389,1ST,Match overview,Corner kicks,3,1
11408389,1ST,Match overview,Passes,279,172
11408389,1ST,Match overview,Tackles,13,7
11408389,1ST,Match overview,Free kicks,6,8
11408389,1ST,Match overview,Yellow cards,2,0
11408389,1ST,Shots,Total shots,9,4
11408389,1ST,Shots,Shots on target,2,3
11408389,1ST,Shots,Hit woodwork,0,0
11408389,1ST,Shots,Shots off target,2,0
11408389,1ST,Shots,Blocked shots,5,1
11408389,1ST,Shots,Shots inside box,5,2
11408389,1ST,Shots,Shots outside box,4,2
11408389,1ST,Attack,Big chances scored,1,0
11408389,1ST,Attack,Big chances missed,1,0
11408389,1ST,Attack,Through balls,1,0
11408389,1ST,Attack,Fouled in final third,0,1
11408389,1ST,Attack,Offsides,3,0
11408389,1ST,Passes,Accurate passes,234,137
11408389,1ST,Passes,Throw-ins,21,4
11408389,1ST,Passes,Final third entries,39,14
11408389,1ST,Passes,Long balls,19/33 (58%),11/29 (38%)
11408389,1ST,Passes,Crosses,3/14 (21%),1/3 (33%)
11408389,1ST,Duels,Duels,59%,41%
11408389,1ST,Duels,Dispossessed,2,4
11408389,1ST,Duels,Ground duels,24/41 (59%),17/41 (41%)
11408389,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
11408389,1ST,Duels,Dribbles,5/10 (50%),2/11 (18%)
11408389,1ST,Defending,Tackles won,62%,71%
11408389,1ST,Defending,Total tackles,13,7
11408389,1ST,Defending,Interceptions,4,2
11408389,1ST,Defending,Recoveries,30,26
11408389,1ST,Defending,Clearances,2,20
11408389,1ST,Goalkeeping,Total saves,2,1
11408389,1ST,Goalkeeping,Goal kicks,0,6
11408389,2ND,Match overview,Ball possession,58%,42%
