match_id,period,group,name,home,away
12357162,ALL,Match overview,Ball possession,54%,46%
12357162,ALL,Match overview,Expected goals,1.43,1.28
12357162,ALL,Match overview,Big chances,4,2
12357162,ALL,Match overview,Total shots,12,21
12357162,ALL,Match overview,Goalkeeper saves,6,2
12357162,ALL,Match overview,Corner kicks,5,9
12357162,ALL,Match overview,Fouls,14,9
12357162,ALL,Match overview,Passes,513,418
12357162,ALL,Match overview,Tackles,15,11
12357162,ALL,Match overview,Free kicks,9,14
12357162,ALL,Match overview,Yellow cards,6,1
12357162,ALL,Shots,Total shots,12,21
12357162,ALL,Shots,Shots on target,3,6
12357162,ALL,Shots,Hit woodwork,1,0
12357162,ALL,Shots,Shots off target,6,8
12357162,ALL,Shots,Blocked shots,3,7
12357162,ALL,Shots,Shots inside box,6,11
12357162,ALL,Shots,Shots outside box,6,10
12357162,ALL,Attack,Big chances scored,1,0
12357162,ALL,Attack,Big chances missed,3,2
12357162,ALL,Attack,Through balls,2,0
12357162,ALL,Attack,Touches in penalty area,18,24
12357162,ALL,Attack,Fouled in final third,1,2
12357162,ALL,Attack,Offsides,0,6
12357162,ALL,Passes,Accurate passes,430,352
12357162,ALL,Passes,Throw-ins,9,21
12357162,ALL,Passes,Final third entries,49,60
12357162,ALL,Passes,Final third phase,99/141 (70%),69/100 (69%)
12357162,ALL,Passes,Long balls,12/37 (32%),28/54 (52%)
12357162,ALL,Passes,Crosses,3/15 (20%),7/26 (27%)
12357162,ALL,Duels,Duels,53%,47%
12357162,ALL,Duels,Dispossessed,7,6
12357162,ALL,Duels,Ground duels,31/57 (54%),26/57 (46%)
12357162,ALL,Duels,Aerial duels,12/24 (50%),12/24 (50%)
12357162,ALL,Duels,Dribbles,7/11 (64%),3/12 (25%)
12357162,ALL,Defending,Tackles won,87%,73%
12357162,ALL,Defending,Total tackles,15,11
12357162,ALL,Defending,Interceptions,5,4
12357162,ALL,Defending,Recoveries,52,54
12357162,ALL,Defending,Clearances,26,14
12357162,ALL,Defending,Errors lead to a shot,0,1
12357162,ALL,Goalkeeping,Total saves,6,2
12357162,ALL,Goalkeeping,Goals prevented,0.78,0.18
12357162,ALL,Goalkeeping,Big saves,1,1
12357162,ALL,Goalkeeping,High claims,2,1
12357162,ALL,Goalkeeping,Punches,0,1
12357162,ALL,Goalkeeping,Goal kicks,6,6
12357162,1ST,Match overview,Ball possession,48%,52%
12357162,1ST,Match overview,Expected goals,0.67,0.11
12357162,1ST,Match overview,Big chances,1,0
12357162,1ST,Match overview,Total shots,2,4
12357162,1ST,Match overview,Goalkeeper saves,0,0
12357162,1ST,Match overview,Corner kicks,2,2
12357162,1ST,Match overview,Passes,232,244
12357162,1ST,Match overview,Tackles,9,4
12357162,1ST,Match overview,Free kicks,7,9
12357162,1ST,Match overview,Yellow cards,0,0
12357162,1ST,Shots,Total shots,2,4
12357162,1ST,Shots,Shots on target,0,0
12357162,1ST,Shots,Hit woodwork,0,0
12357162,1ST,Shots,Shots off target,2,3
12357162,1ST,Shots,Blocked shots,0,1
12357162,1ST,Shots,Shots inside box,1,2
12357162,1ST,Shots,Shots outside box,1,2
12357162,1ST,Attack,Big chances scored,0,0
12357162,1ST,Attack,Big chances missed,1,0
12357162,1ST,Attack,Through balls,1,0
12357162,1ST,Attack,Fouled in final third,1,1
12357162,1ST,Attack,Offsides,0,4
12357162,1ST,Passes,Accurate passes,198,214
12357162,1ST,Passes,Throw-ins,3,11
12357162,1ST,Passes,Final third entries,21,26
12357162,1ST,Passes,Long balls,3/11 (27%),17/27 (63%)
12357162,1ST,Passes,Crosses,0/6 (0%),2/11 (18%)
12357162,1ST,Duels,Duels,54%,46%
12357162,1ST,Duels,Dispossessed,2,3
12357162,1ST,Duels,Ground duels,18/31 (58%),13/31 (42%)
12357162,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
12357162,1ST,Duels,Dribbles,2/4 (50%),1/7 (14%)
12357162,1ST,Defending,Tackles won,89%,100%
12357162,1ST,Defending,Total tackles,9,4
12357162,1ST,Defending,Interceptions,2,2
12357162,1ST,Defending,Recoveries,19,23
12357162,1ST,Defending,Clearances,11,5
12357162,1ST,Goalkeeping,Total saves,0,0
12357162,1ST,Goalkeeping,Goal kicks,3,3
12357162,2ND,Match overview,Ball possession,60%,40%
12357162,2ND,Match overview,Expected goals,0.76,1.17
12357162,2ND,Match overview,Big chances,3,2
12357162,2ND,Match overview,Total shots,10,17
12357162,2ND,Match overview,Goalkeeper saves,6,2
12357162,2ND,Match overview,Corner kicks,3,7
12357162,2ND,Match overview,Passes,281,174
12357162,2ND,Match overview,Tackles,6,7
12357162,2ND,Match overview,Free kicks,2,5
12357162,2ND,Match overview,Yellow cards,6,1
12357162,2ND,Shots,Total shots,10,17
12357162,2ND,Shots,Shots on target,3,6
12357162,2ND,Shots,Hit woodwork,1,0
12357162,2ND,Shots,Shots off target,4,5
12357162,2ND,Shots,Blocked shots,3,6
12357162,2ND,Shots,Shots inside box,5,9
12357162,2ND,Shots,Shots outside box,5,8
12357162,2ND,Attack,Big chances scored,1,0
12357162,2ND,Attack,Big chances missed,2,2
12357162,2ND,Attack,Through balls,1,0
12357162,2ND,Attack,Fouled in final third,0,1
12357162,2ND,Attack,Offsides,0,2
12357162,2ND,Passes,Accurate passes,232,138
12357162,2ND,Passes,Throw-ins,6,10
12357162,2ND,Passes,Final third entries,28,34
12357162,2ND,Passes,Long balls,9/26 (35%),11/27 (41%)
12357162,2ND,Passes,Crosses,3/9 (33%),5/15 (33%)
12357162,2ND,Duels,Duels,52%,48%
12357162,2ND,Duels,Dispossessed,5,3
12357162,2ND,Duels,Ground duels,13/26 (50%),13/26 (50%)
12357162,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
12357162,2ND,Duels,Dribbles,5/7 (71%),2/5 (40%)
12357162,2ND,Defending,Tackles won,83%,57%
12357162,2ND,Defending,Total tackles,6,7
