match_id,period,group,name,home,away
11388386,ALL,Match overview,Ball possession,60%,40%
11388386,ALL,Match overview,Expected goals,3.80,0.41
11388386,ALL,Match overview,Big chances,7,1
11388386,ALL,Match overview,Total shots,20,6
11388386,ALL,Match overview,Goalkeeper saves,0,5
11388386,ALL,Match overview,Corner kicks,7,4
11388386,ALL,Match overview,Fouls,5,16
11388386,ALL,Match overview,Passes,498,340
11388386,ALL,Match overview,Tackles,10,19
11388386,ALL,Match overview,Free kicks,16,5
11388386,ALL,Match overview,Yellow cards,3,3
11388386,ALL,Shots,Total shots,20,6
11388386,ALL,Shots,Shots on target,9,0
11388386,ALL,Shots,Hit woodwork,0,1
11388386,ALL,Shots,Shots off target,5,3
11388386,ALL,Shots,Blocked shots,6,3
11388386,ALL,Shots,Shots inside box,12,3
11388386,ALL,Shots,Shots outside box,8,3
11388386,ALL,Attack,Big chances scored,3,0
11388386,ALL,Attack,Big chances missed,4,1
11388386,ALL,Attack,Through balls,2,0
11388386,ALL,Attack,Fouled in final third,7,2
11388386,ALL,Attack,Offsides,2,2
11388386,ALL,Passes,Accurate passes,422,251
11388386,ALL,Passes,Throw-ins,22,13
11388386,ALL,Passes,Final third entries,75,65
11388386,ALL,Passes,Long balls,33/72 (46%),25/67 (37%)
11388386,ALL,Passes,Crosses,5/27 (19%),2/13 (15%)
11388386,ALL,Duels,Duels,55%,45%
11388386,ALL,Duels,Dispossessed,10,5
11388386,ALL,Duels,Ground duels,39/65 (60%),26/65 (40%)
11388386,ALL,Duels,Aerial duels,11/26 (42%),15/26 (58%)
11388386,ALL,Duels,Dribbles,13/22 (59%),3/8 (38%)
11388386,ALL,Defending,Tackles won,30%,53%
11388386,ALL,Defending,Total tackles,10,19
11388386,ALL,Defending,Interceptions,5,6
11388386,ALL,Defending,Recoveries,49,47
11388386,ALL,Defending,Clearances,7,23
11388386,ALL,Goalkeeping,Total saves,0,5
11388386,ALL,Goalkeeping,Goals prevented,0.00,-0.88
11388386,ALL,Goalkeeping,Goal kicks,7,12
11388386,1ST,Match overview,Ball possession,72%,28%
11388386,1ST,Match overview,Expected goals,2.28,0.03
11388386,1ST,Match overview,Big chances,4,0
11388386,1ST,Match overview,Total shots,12,1
11388386,1ST,Match overview,Goalkeeper saves,0,3
11388386,1ST,Match overview,Corner kicks,2,0
11388386,1ST,Match overview,Passes,325,132
11388386,1ST,Match overview,Tackles,4,10
11388386,1ST,Match overview,Free kicks,8,1
11388386,1ST,Match overview,Yellow cards,0,0
11388386,1ST,Shots,Total shots,12,1
11388386,1ST,Shots,Shots on target,4,0
11388386,1ST,Shots,Hit woodwork,0,0
11388386,1ST,Shots,Shots off target,5,1
11388386,1ST,Shots,Blocked shots,3,0
11388386,1ST,Shots,Shots inside box,7,0
11388386,1ST,Shots,Shots outside box,5,1
11388386,1ST,Attack,Big chances scored,1,0
11388386,1ST,Attack,Big chances missed,3,0
11388386,1ST,Attack,Through balls,1,0
11388386,1ST,Attack,Fouled in final third,3,0
11388386,1ST,Attack,Offsides,2,0
11388386,1ST,Passes,Accurate passes,283,80
11388386,1ST,Passes,Throw-ins,14,8
11388386,1ST,Passes,Final third entries,44,34
11388386,1ST,Passes,Long balls,17/38 (45%),10/36 (28%)
11388386,1ST,Passes,Crosses,4/20 (20%),0/1 (0%)
11388386,1ST,Duels,Duels,57%,43%
11388386,1ST,Duels,Dispossessed,5,4
11388386,1ST,Duels,Ground duels,19/31 (61%),12/31 (39%)
11388386,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
11388386,1ST,Duels,Dribbles,7/12 (58%),1/1 (100%)
11388386,1ST,Defending,Tackles won,25%,50%
11388386,1ST,Defending,Total tackles,4,10
11388386,1ST,Defending,Interceptions,2,5
11388386,1ST,Defending,Recoveries,28,22
11388386,1ST,Defending,Clearances,1,14
11388386,1ST,Goalkeeping,Total saves,0,3
11388386,1ST,Goalkeeping,Goal kicks,3,8
11388386,2ND,Match overview,Ball possession,45%,55%
11388386,2ND,Match overview,Expected goals,1.53,0.38
11388386,2ND,Match overview,Big chances,3,1
11388386,2ND,Match overview,Total shots,8,5
11388386,2ND,Match overview,Goalkeeper saves,0,2
11388386,2ND,Match overview,Corner kicks,5,4
11388386,2ND,Match overview,Passes,173,208
11388386,2ND,Match overview,Tackles,6,9
11388386,2ND,Match overview,Free kicks,8,4
11388386,2ND,Match overview,Yellow cards,3,3
11388386,2ND,Shots,Total shots,8,5
11388386,2ND,Shots,Shots on target,5,0
11388386,2ND,Shots,Hit woodwork,0,1
11388386,2ND,Shots,Shots off target,0,2
11388386,2ND,Shots,Blocked shots,3,3
11388386,2ND,Shots,Shots inside box,5,3
11388386,2ND,Shots,Shots outside box,3,2
11388386,2ND,Attack,Big chances scored,2,0
