match_id,period,group,name,home,away
11369486,ALL,Match overview,Ball possession,64%,36%
11369486,ALL,Match overview,Expected goals,1.46,1.87
11369486,ALL,Match overview,Big chances,4,4
11369486,ALL,Match overview,Total shots,19,11
11369486,ALL,Match overview,Goalkeeper saves,0,7
11369486,ALL,Match overview,Corner kicks,11,3
11369486,ALL,Match overview,Fouls,17,12
11369486,ALL,Match overview,Passes,507,291
11369486,ALL,Match overview,Tackles,14,13
11369486,ALL,Match overview,Free kicks,10,16
11369486,ALL,Match overview,Yellow cards,1,2
11369486,ALL,Shots,Total shots,19,11
11369486,ALL,Shots,Shots on target,7,3
11369486,ALL,Shots,Hit woodwork,1,0
11369486,ALL,Shots,Shots off target,10,4
11369486,ALL,Shots,Blocked shots,2,4
11369486,ALL,Shots,Shots inside box,11,7
11369486,ALL,Shots,Shots outside box,8,4
11369486,ALL,Attack,Big chances scored,0,3
11369486,ALL,Attack,Big chances missed,4,1
11369486,ALL,Attack,Through balls,1,0
11369486,ALL,Attack,Fouled in final third,2,2
11369486,ALL,Attack,Offsides,3,3
11369486,ALL,Passes,Accurate passes,430,196
11369486,ALL,Passes,Throw-ins,18,17
11369486,ALL,Passes,Final third entries,52,40
11369486,ALL,Passes,Long balls,25/50 (50%),35/83 (42%)
11369486,ALL,Passes,Crosses,6/38 (16%),6/15 (40%)
11369486,ALL,Duels,Duels,51%,49%
11369486,ALL,Duels,Dispossessed,4,9
11369486,ALL,Duels,Ground duels,32/67 (48%),35/67 (52%)
11369486,ALL,Duels,Aerial duels,19/33 (58%),14/33 (42%)
11369486,ALL,Duels,Dribbles,8/17 (47%),6/11 (55%)
11369486,ALL,Defending,Tackles won,43%,62%
11369486,ALL,Defending,Total tackles,14,13
11369486,ALL,Defending,Interceptions,4,4
11369486,ALL,Defending,Recoveries,50,47
11369486,ALL,Defending,Clearances,15,32
11369486,ALL,Goalkeeping,Total saves,0,7
11369486,ALL,Goalkeeping,Goals prevented,-1.16,1.81
11369486,ALL,Goalkeeping,Goal kicks,4,14
11369486,1ST,Match overview,Ball possession,65%,35%
11369486,1ST,Match overview,Expected goals,0.30,0.83
11369486,1ST,Match overview,Big chances,0,2
11369486,1ST,Match overview,Total shots,7,7
11369486,1ST,Match overview,Goalkeeper saves,0,2
11369486,1ST,Match overview,Corner kicks,4,2
11369486,1ST,Match overview,Passes,267,143
11369486,1ST,Match overview,Tackles,8,5
11369486,1ST,Match overview,Free kicks,5,9
11369486,1ST,Match overview,Yellow cards,1,1
11369486,1ST,Shots,Total shots,7,7
11369486,1ST,Shots,Shots on target,2,1
11369486,1ST,Shots,Hit woodwork,0,0
11369486,1ST,Shots,Shots off target,4,2
11369486,1ST,Shots,Blocked shots,1,4
11369486,1ST,Shots,Shots inside box,2,4
11369486,1ST,Shots,Shots outside box,5,3
11369486,1ST,Attack,Big chances scored,0,1
11369486,1ST,Attack,Big chances missed,0,1
