match_id,period,group,name,home,away
10665953,ALL,Match overview,Ball possession,54%,46%
10665953,ALL,Match overview,Big chances,0,4
10665953,ALL,Match overview,Total shots,6,12
10665953,ALL,Match overview,Goalkeeper saves,3,3
10665953,ALL,Match overview,Corner kicks,5,2
10665953,ALL,Match overview,Fouls,10,19
10665953,ALL,Match overview,Passes,476,427
10665953,ALL,Match overview,Tackles,11,22
10665953,ALL,Match overview,Free kicks,18,10
10665953,ALL,Match overview,Yellow cards,3,1
10665953,ALL,Shots,Total shots,6,12
10665953,ALL,Shots,Shots on target,5,7
10665953,ALL,Shots,Hit woodwork,0,0
10665953,ALL,Shots,Shots off target,0,3
10665953,ALL,Shots,Blocked shots,1,2
10665953,ALL,Shots,Shots inside box,2,9
10665953,ALL,Shots,Shots outside box,4,3
10665953,ALL,Attack,Big chances scored,0,3
10665953,ALL,Attack,Big chances missed,0,1
10665953,ALL,Attack,Through balls,0,1
10665953,ALL,Attack,Fouled in final third,1,1
10665953,ALL,Attack,Offsides,1,2
10665953,ALL,Passes,Accurate passes,401,357
10665953,ALL,Passes,Throw-ins,35,16
10665953,ALL,Passes,Final third entries,76,46
10665953,ALL,Passes,Long balls,27/58 (47%),35/63 (56%)
10665953,ALL,Passes,Crosses,6/30 (20%),3/11 (27%)
10665953,ALL,Duels,Duels,44%,56%
10665953,ALL,Duels,Dispossessed,7,3
10665953,ALL,Duels,Ground duels,36/71 (51%),35/71 (49%)
10665953,ALL,Duels,Aerial duels,2/16 (13%),14/16 (88%)
10665953,ALL,Duels,Dribbles,7/22 (32%),3/11 (27%)
10665953,ALL,Defending,Tackles won,45%,77%
10665953,ALL,Defending,Total tackles,11,22
10665953,ALL,Defending,Interceptions,5,12
10665953,ALL,Defending,Clearances,10,20
10665953,ALL,Goalkeeping,Total saves,3,3
10665953,ALL,Goalkeeping,Goal kicks,6,8
10665953,1ST,Match overview,Ball possession,54%,46%
10665953,1ST,Match overview,Big chances,0,2
10665953,1ST,Match overview,Total shots,4,7
10665953,1ST,Match overview,Goalkeeper saves,2,1
10665953,1ST,Match overview,Corner kicks,2,2
10665953,1ST,Match overview,Passes,218,183
10665953,1ST,Match overview,Tackles,3,11
10665953,1ST,Match overview,Free kicks,7,4
10665953,1ST,Match overview,Yellow cards,2,1
10665953,1ST,Shots,Total shots,4,7
10665953,1ST,Shots,Shots on target,3,4
10665953,1ST,Shots,Hit woodwork,0,0
10665953,1ST,Shots,Shots off target,0,1
10665953,1ST,Shots,Blocked shots,1,2
10665953,1ST,Shots,Shots inside box,1,5
10665953,1ST,Shots,Shots outside box,3,2
10665953,1ST,Attack,Big chances scored,0,1
10665953,1ST,Attack,Big chances missed,0,1
10665953,1ST,Attack,Through balls,0,0
10665953,1ST,Attack,Fouled in final third,1,1
10665953,1ST,Attack,Offsides,1,1
10665953,1ST,Passes,Accurate passes,182,154
10665953,1ST,Passes,Throw-ins,22,9
10665953,1ST,Passes,Final third entries,31,20
10665953,1ST,Passes,Long balls,9/24 (38%),18/30 (60%)
10665953,1ST,Passes,Crosses,2/8 (25%),2/7 (29%)
10665953,1ST,Duels,Duels,37%,63%
10665953,1ST,Duels,Dispossessed,5,2
10665953,1ST,Duels,Ground duels,13/29 (45%),16/29 (55%)
10665953,1ST,Duels,Aerial duels,0/6 (0%),6/6 (100%)
10665953,1ST,Duels,Dribbles,3/9 (33%),1/2 (50%)
10665953,1ST,Defending,Tackles won,67%,82%
10665953,1ST,Defending,Total tackles,3,11
10665953,1ST,Defending,Interceptions,3,7
10665953,1ST,Defending,Clearances,5,7
10665953,1ST,Goalkeeping,Total saves,2,1
10665953,1ST,Goalkeeping,Goal kicks,2,3
10665953,2ND,Match overview,Ball possession,53%,47%
10665953,2ND,Match overview,Big chances,0,2
10665953,2ND,Match overview,Total shots,2,5
10665953,2ND,Match overview,Goalkeeper saves,1,2
10665953,2ND,Match overview,Corner kicks,3,0
10665953,2ND,Match overview,Passes,258,244
10665953,2ND,Match overview,Tackles,8,11
10665953,2ND,Match overview,Free kicks,11,6
10665953,2ND,Match overview,Yellow cards,1,0
10665953,2ND,Shots,Total shots,2,5
10665953,2ND,Shots,Shots on target,2,3
10665953,2ND,Shots,Hit woodwork,0,0
10665953,2ND,Shots,Shots off target,0,2
10665953,2ND,Shots,Blocked shots,0,0
10665953,2ND,Shots,Shots inside box,1,4
10665953,2ND,Shots,Shots outside box,1,1
10665953,2ND,Attack,Big chances scored,0,2
10665953,2ND,Attack,Big chances missed,0,0
10665953,2ND,Attack,Through balls,0,1
10665953,2ND,Attack,Fouled in final third,0,0
10665953,2ND,Attack,Offsides,0,1
10665953,2ND,Passes,Accurate passes,219,203
10665953,2ND,Passes,Throw-ins,13,7
10665953,2ND,Passes,Final third entries,45,26
10665953,2ND,Passes,Long balls,18/34 (53%),17/33 (52%)
10665953,2ND,Passes,Crosses,4/22 (18%),1/4 (25%)
10665953,2ND,Duels,Duels,48%,52%
10665953,2ND,Duels,Dispossessed,2,1
10665953,2ND,Duels,Ground duels,23/42 (55%),19/42 (45%)
10665953,2ND,Duels,Aerial duels,2/10 (20%),8/10 (80%)
10665953,2ND,Duels,Dribbles,4/13 (31%),2/9 (22%)
10665953,2ND,Defending,Tackles won,38%,73%
10665953,2ND,Defending,Total tackles,8,11
10665953,2ND,Defending,Interceptions,2,5
10665953,2ND,Defending,Clearances,5,13
10665953,2ND,Goalkeeping,Total saves,1,2
10665953,2ND,Goalkeeping,Goal kicks,4,5
