match_id,period,group,name,home,away
11369443,ALL,Match overview,Ball possession,51%,49%
11369443,ALL,Match overview,Expected goals,0.94,0.49
11369443,ALL,Match overview,Big chances,2,0
11369443,ALL,Match overview,Total shots,12,12
11369443,ALL,Match overview,Goalkeeper saves,2,3
11369443,ALL,Match overview,Corner kicks,6,4
11369443,ALL,Match overview,Fouls,10,18
11369443,ALL,Match overview,Passes,490,484
11369443,ALL,Match overview,Tackles,17,14
11369443,ALL,Match overview,Free kicks,17,10
11369443,ALL,Match overview,Yellow cards,2,1
11369443,ALL,Shots,Total shots,12,12
11369443,ALL,Shots,Shots on target,3,5
11369443,ALL,Shots,Hit woodwork,0,1
11369443,ALL,Shots,Shots off target,5,5
11369443,ALL,Shots,Blocked shots,4,2
11369443,ALL,Shots,Shots inside box,9,6
11369443,ALL,Shots,Shots outside box,3,6
11369443,ALL,Attack,Big chances missed,2,0
11369443,ALL,Attack,Through balls,1,0
11369443,ALL,Attack,Fouled in final third,2,4
11369443,ALL,Attack,Offsides,2,2
11369443,ALL,Passes,Accurate passes,407,401
11369443,ALL,Passes,Throw-ins,32,16
11369443,ALL,Passes,Final third entries,54,48
11369443,ALL,Passes,Long balls,28/52 (54%),29/67 (43%)
11369443,ALL,Passes,Crosses,7/29 (24%),4/12 (33%)
11369443,ALL,Duels,Duels,54%,46%
11369443,ALL,Duels,Dispossessed,5,10
11369443,ALL,Duels,Ground duels,43/74 (58%),31/74 (42%)
11369443,ALL,Duels,Aerial duels,12/28 (43%),16/28 (57%)
11369443,ALL,Duels,Dribbles,9/18 (50%),8/15 (53%)
11369443,ALL,Defending,Tackles won,47%,79%
11369443,ALL,Defending,Total tackles,17,14
11369443,ALL,Defending,Interceptions,7,10
11369443,ALL,Defending,Recoveries,42,63
11369443,ALL,Defending,Clearances,14,23
11369443,ALL,Goalkeeping,Total saves,2,3
11369443,ALL,Goalkeeping,Goals prevented,-1.63,0.75
11369443,ALL,Goalkeeping,Goal kicks,5,7
11369443,1ST,Match overview,Ball possession,56%,44%
11369443,1ST,Match overview,Expected goals,0.24,0.22
11369443,1ST,Match overview,Big chances,0,0
11369443,1ST,Match overview,Total shots,4,6
11369443,1ST,Match overview,Goalkeeper saves,1,1
11369443,1ST,Match overview,Corner kicks,2,4
11369443,1ST,Match overview,Passes,257,201
11369443,1ST,Match overview,Tackles,11,7
11369443,1ST,Match overview,Free kicks,7,5
11369443,1ST,Match overview,Yellow cards,1,0
11369443,1ST,Shots,Total shots,4,6
11369443,1ST,Shots,Shots on target,1,3
11369443,1ST,Shots,Hit woodwork,0,1
11369443,1ST,Shots,Shots off target,1,2
11369443,1ST,Shots,Blocked shots,2,1
11369443,1ST,Shots,Shots inside box,3,4
11369443,1ST,Shots,Shots outside box,1,2
11369443,1ST,Attack,Big chances missed,0,0
11369443,1ST,Attack,Through balls,0,0
11369443,1ST,Attack,Fouled in final third,2,1
11369443,1ST,Attack,Offsides,2,1
11369443,1ST,Passes,Accurate passes,205,161
11369443,1ST,Passes,Throw-ins,21,7
11369443,1ST,Passes,Final third entries,19,21
11369443,1ST,Passes,Long balls,15/32 (47%),9/28 (32%)
