match_id,period,group,name,home,away
10434008,ALL,Match overview,Ball possession,53%,47%
10434008,ALL,Match overview,Big chances,1,3
10434008,ALL,Match overview,Total shots,9,13
10434008,ALL,Match overview,Goalkeeper saves,6,3
10434008,ALL,Match overview,Corner kicks,8,4
10434008,ALL,Match overview,Fouls,16,17
10434008,ALL,Match overview,Passes,416,378
10434008,ALL,Match overview,Tackles,30,16
10434008,ALL,Match overview,Free kicks,17,14
10434008,ALL,Match overview,Yellow cards,1,4
10434008,ALL,Shots,Total shots,9,13
10434008,ALL,Shots,Shots on target,6,8
10434008,ALL,Shots,Hit woodwork,0,0
10434008,ALL,Shots,Shots off target,3,4
10434008,ALL,Shots,Blocked shots,0,1
10434008,ALL,Shots,Shots inside box,6,10
10434008,ALL,Shots,Shots outside box,3,3
10434008,ALL,Attack,Big chances scored,0,1
10434008,ALL,Attack,Big chances missed,1,2
10434008,ALL,Attack,Fouled in final third,3,1
10434008,ALL,Attack,Offsides,6,0
10434008,ALL,Passes,Accurate passes,320,281
10434008,ALL,Passes,Throw-ins,21,24
10434008,ALL,Passes,Final third entries,53,55
10434008,ALL,Passes,Long balls,21/55 (38%),32/59 (54%)
10434008,ALL,Passes,Crosses,3/18 (17%),7/14 (50%)
10434008,ALL,Duels,Duels,55%,45%
10434008,ALL,Duels,Dispossessed,9,17
10434008,ALL,Duels,Ground duels,60/104 (58%),44/104 (42%)
10434008,ALL,Duels,Aerial duels,11/24 (46%),13/24 (54%)
10434008,ALL,Duels,Dribbles,14/21 (67%),14/27 (52%)
10434008,ALL,Defending,Tackles won,60%,63%
10434008,ALL,Defending,Total tackles,30,16
10434008,ALL,Defending,Interceptions,7,10
10434008,ALL,Defending,Clearances,18,16
10434008,ALL,Goalkeeping,Total saves,6,3
10434008,ALL,Goalkeeping,Goal kicks,9,4
10434008,1ST,Match overview,Ball possession,63%,37%
10434008,1ST,Match overview,Big chances,0,1
10434008,1ST,Match overview,Total shots,6,3
10434008,1ST,Match overview,Goalkeeper saves,1,1
10434008,1ST,Match overview,Corner kicks,4,3
10434008,1ST,Match overview,Passes,252,147
10434008,1ST,Match overview,Tackles,18,7
10434008,1ST,Match overview,Free kicks,6,3
10434008,1ST,Match overview,Yellow cards,0,1
10434008,1ST,Shots,Total shots,6,3
10434008,1ST,Shots,Shots on target,3,1
10434008,1ST,Shots,Hit woodwork,0,0
10434008,1ST,Shots,Shots off target,3,2
10434008,1ST,Shots,Blocked shots,0,0
10434008,1ST,Shots,Shots inside box,3,3
10434008,1ST,Shots,Shots outside box,3,0
10434008,1ST,Attack,Big chances scored,0,0
10434008,1ST,Attack,Big chances missed,0,1
10434008,1ST,Attack,Fouled in final third,1,0
10434008,1ST,Attack,Offsides,2,0
10434008,1ST,Passes,Accurate passes,210,100
10434008,1ST,Passes,Throw-ins,14,13
10434008,1ST,Passes,Final third entries,30,21
10434008,1ST,Passes,Long balls,12/24 (50%),10/24 (42%)
10434008,1ST,Passes,Crosses,0/11 (0%),4/7 (57%)
10434008,1ST,Duels,Duels,61%,39%
10434008,1ST,Duels,Dispossessed,5,11
10434008,1ST,Duels,Ground duels,31/49 (63%),18/49 (37%)
10434008,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
10434008,1ST,Duels,Dribbles,7/9 (78%),8/15 (53%)
10434008,1ST,Defending,Tackles won,50%,71%
10434008,1ST,Defending,Total tackles,18,7
10434008,1ST,Defending,Interceptions,6,6
10434008,1ST,Defending,Clearances,5,7
10434008,1ST,Goalkeeping,Total saves,1,1
10434008,1ST,Goalkeeping,Goal kicks,4,3
10434008,2ND,Match overview,Ball possession,42%,58%
10434008,2ND,Match overview,Big chances,1,2
10434008,2ND,Match overview,Total shots,3,10
10434008,2ND,Match overview,Goalkeeper saves,5,2
10434008,2ND,Match overview,Corner kicks,4,1
10434008,2ND,Match overview,Passes,164,231
10434008,2ND,Match overview,Tackles,12,9
10434008,2ND,Match overview,Free kicks,11,11
10434008,2ND,Match overview,Yellow cards,1,3
10434008,2ND,Shots,Total shots,3,10
10434008,2ND,Shots,Shots on target,3,7
10434008,2ND,Shots,Hit woodwork,0,0
10434008,2ND,Shots,Shots off target,0,2
10434008,2ND,Shots,Blocked shots,0,1
10434008,2ND,Shots,Shots inside box,3,7
10434008,2ND,Shots,Shots outside box,0,3
10434008,2ND,Attack,Big chances scored,0,1
10434008,2ND,Attack,Big chances missed,1,1
10434008,2ND,Attack,Fouled in final third,2,1
10434008,2ND,Attack,Offsides,4,0
10434008,2ND,Passes,Accurate passes,110,181
10434008,2ND,Passes,Throw-ins,7,11
10434008,2ND,Passes,Final third entries,23,34
10434008,2ND,Passes,Long balls,9/31 (29%),22/35 (63%)
10434008,2ND,Passes,Crosses,3/7 (43%),3/7 (43%)
10434008,2ND,Duels,Duels,51%,49%
10434008,2ND,Duels,Dispossessed,4,6
10434008,2ND,Duels,Ground duels,29/55 (53%),26/55 (47%)
10434008,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
10434008,2ND,Duels,Dribbles,7/12 (58%),6/12 (50%)
10434008,2ND,Defending,Tackles won,75%,56%
10434008,2ND,Defending,Total tackles,12,9
10434008,2ND,Defending,Interceptions,1,4
10434008,2ND,Defending,Clearances,13,9
10434008,2ND,Goalkeeping,Total saves,5,2
10434008,2ND,Goalkeeping,Goal kicks,5,1
