match_id,period,group,name,home,away
12501589,ALL,Match overview,Ball possession,62%,38%
12501589,ALL,Match overview,Expected goals,1.81,0.32
12501589,ALL,Match overview,Big chances,2,0
12501589,ALL,Match overview,Total shots,19,6
12501589,ALL,Match overview,Goalkeeper saves,0,4
12501589,ALL,Match overview,Corner kicks,12,3
12501589,ALL,Match overview,Fouls,7,15
12501589,ALL,Match overview,Passes,483,300
12501589,ALL,Match overview,Tackles,14,10
12501589,ALL,Match overview,Free kicks,15,7
12501589,ALL,Match overview,Yellow cards,1,0
12501589,ALL,Shots,Total shots,19,6
12501589,ALL,Shots,Shots on target,4,1
12501589,ALL,Shots,Hit woodwork,0,0
12501589,ALL,Shots,Shots off target,2,2
12501589,ALL,Shots,Blocked shots,13,3
12501589,ALL,Shots,Shots inside box,13,3
12501589,ALL,Shots,Shots outside box,6,3
12501589,ALL,Attack,Big chances scored,1,0
12501589,ALL,Attack,Big chances missed,1,0
12501589,ALL,Attack,Through balls,1,0
12501589,ALL,Attack,Touches in penalty area,39,12
12501589,ALL,Attack,Fouled in final third,3,2
12501589,ALL,Attack,Offsides,1,0
12501589,ALL,Passes,Accurate passes,417,244
12501589,ALL,Passes,Throw-ins,23,18
12501589,ALL,Passes,Final third entries,50,31
12501589,ALL,Passes,Final third phase,108/142 (76%),21/44 (48%)
12501589,ALL,Passes,Long balls,19/40 (48%),32/61 (52%)
12501589,ALL,Passes,Crosses,3/34 (9%),4/10 (40%)
12501589,ALL,Duels,Duels,57%,43%
12501589,ALL,Duels,Dispossessed,5,9
12501589,ALL,Duels,Ground duels,32/51 (63%),19/51 (37%)
12501589,ALL,Duels,Aerial duels,17/35 (49%),18/35 (51%)
12501589,ALL,Duels,Dribbles,5/10 (50%),2/7 (29%)
12501589,ALL,Defending,Tackles won,79%,40%
12501589,ALL,Defending,Total tackles,14,10
12501589,ALL,Defending,Interceptions,2,10
12501589,ALL,Defending,Recoveries,40,38
12501589,ALL,Defending,Clearances,35,37
12501589,ALL,Goalkeeping,Total saves,0,4
12501589,ALL,Goalkeeping,Goals prevented,-0.37,0.40
12501589,ALL,Goalkeeping,High claims,0,2
12501589,ALL,Goalkeeping,Punches,1,1
12501589,ALL,Goalkeeping,Goal kicks,3,8
12501589,1ST,Match overview,Ball possession,57%,43%
12501589,1ST,Match overview,Expected goals,0.54,0.32
12501589,1ST,Match overview,Big chances,0,0
12501589,1ST,Match overview,Total shots,7,6
12501589,1ST,Match overview,Goalkeeper saves,0,1
12501589,1ST,Match overview,Corner kicks,5,3
12501589,1ST,Match overview,Passes,249,180
12501589,1ST,Match overview,Tackles,5,2
12501589,1ST,Match overview,Free kicks,6,4
12501589,1ST,Match overview,Yellow cards,0,0
12501589,1ST,Shots,Total shots,7,6
12501589,1ST,Shots,Shots on target,0,1
12501589,1ST,Shots,Hit woodwork,0,0
12501589,1ST,Shots,Shots off target,1,2
12501589,1ST,Shots,Blocked shots,6,3
12501589,1ST,Shots,Shots inside box,5,3
12501589,1ST,Shots,Shots outside box,2,3
12501589,1ST,Attack,Big chances scored,0,0
12501589,1ST,Attack,Big chances missed,0,0
12501589,1ST,Attack,Through balls,1,0
12501589,1ST,Attack,Fouled in final third,1,2
12501589,1ST,Attack,Offsides,0,0
12501589,1ST,Passes,Accurate passes,215,152
12501589,1ST,Passes,Throw-ins,9,5
12501589,1ST,Passes,Final third entries,22,13
12501589,1ST,Passes,Long balls,10/19 (53%),16/30 (53%)
12501589,1ST,Passes,Crosses,2/11 (18%),4/10 (40%)
12501589,1ST,Duels,Duels,60%,40%
12501589,1ST,Duels,Dispossessed,1,4
12501589,1ST,Duels,Ground duels,14/22 (64%),8/22 (36%)
12501589,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12501589,1ST,Duels,Dribbles,3/4 (75%),2/3 (67%)
12501589,1ST,Defending,Tackles won,40%,100%
12501589,1ST,Defending,Total tackles,5,2
12501589,1ST,Defending,Interceptions,2,6
12501589,1ST,Defending,Recoveries,22,24
12501589,1ST,Defending,Clearances,18,15
12501589,1ST,Goalkeeping,Total saves,0,1
12501589,1ST,Goalkeeping,Goal kicks,2,4
12501589,2ND,Match overview,Ball possession,68%,32%
12501589,2ND,Match overview,Expected goals,1.27,0.00
12501589,2ND,Match overview,Big chances,2,0
12501589,2ND,Match overview,Total shots,12,0
12501589,2ND,Match overview,Goalkeeper saves,0,3
12501589,2ND,Match overview,Corner kicks,7,0
12501589,2ND,Match overview,Passes,234,120
12501589,2ND,Match overview,Tackles,9,8
12501589,2ND,Match overview,Free kicks,9,3
12501589,2ND,Match overview,Yellow cards,1,0
12501589,2ND,Shots,Total shots,12,0
12501589,2ND,Shots,Shots on target,4,0
12501589,2ND,Shots,Hit woodwork,0,0
12501589,2ND,Shots,Shots off target,1,0
12501589,2ND,Shots,Blocked shots,7,0
12501589,2ND,Shots,Shots inside box,8,0
12501589,2ND,Shots,Shots outside box,4,0
12501589,2ND,Attack,Big chances scored,1,0
12501589,2ND,Attack,Big chances missed,1,0
