match_id,period,group,name,home,away
12421054,ALL,Match overview,Ball possession,45%,55%
12421054,ALL,Match overview,Expected goals,0.57,1.34
12421054,ALL,Match overview,Big chances,1,1
12421054,ALL,Match overview,Total shots,7,21
12421054,ALL,Match overview,Goalkeeper saves,6,2
12421054,ALL,Match overview,Corner kicks,8,7
12421054,ALL,Match overview,Fouls,15,11
12421054,ALL,Match overview,Passes,383,470
12421054,ALL,Match overview,Tackles,20,15
12421054,ALL,Match overview,Free kicks,11,15
12421054,ALL,Match overview,Yellow cards,3,1
12421054,ALL,Shots,Total shots,7,21
12421054,ALL,Shots,Shots on target,4,8
12421054,ALL,Shots,Hit woodwork,0,0
12421054,ALL,Shots,Shots off target,2,4
12421054,ALL,Shots,Blocked shots,1,9
12421054,ALL,Shots,Shots inside box,4,14
12421054,ALL,Shots,Shots outside box,3,7
12421054,ALL,Attack,Big chances scored,1,0
12421054,ALL,Attack,Big chances missed,0,1
12421054,ALL,Attack,Through balls,1,1
12421054,ALL,Attack,Touches in penalty area,13,31
12421054,ALL,Attack,Fouled in final third,1,2
12421054,ALL,Attack,Offsides,0,1
12421054,ALL,Passes,Accurate passes,314,395
12421054,ALL,Passes,Throw-ins,10,24
12421054,ALL,Passes,Final third entries,45,61
12421054,ALL,Passes,Final third phase,79/115 (69%),89/127 (70%)
12421054,ALL,Passes,Long balls,38/60 (63%),42/66 (64%)
12421054,ALL,Passes,Crosses,4/17 (24%),5/24 (21%)
12421054,ALL,Duels,Duels,48%,52%
12421054,ALL,Duels,Dispossessed,9,10
12421054,ALL,Duels,Ground duels,34/74 (46%),40/74 (54%)
12421054,ALL,Duels,Aerial duels,15/29 (52%),14/29 (48%)
12421054,ALL,Duels,Dribbles,4/10 (40%),12/22 (55%)
12421054,ALL,Defending,Tackles won,65%,73%
12421054,ALL,Defending,Total tackles,20,15
12421054,ALL,Defending,Interceptions,15,4
12421054,ALL,Defending,Recoveries,46,43
12421054,ALL,Defending,Clearances,34,14
12421054,ALL,Goalkeeping,Total saves,6,2
12421054,ALL,Goalkeeping,Goals prevented,0.34,-1.15
12421054,ALL,Goalkeeping,Big saves,1,0
12421054,ALL,Goalkeeping,High claims,3,0
12421054,ALL,Goalkeeping,Punches,2,0
12421054,ALL,Goalkeeping,Goal kicks,6,6
12421054,1ST,Match overview,Ball possession,39%,61%
12421054,1ST,Match overview,Expected goals,0.45,0.62
12421054,1ST,Match overview,Big chances,1,0
12421054,1ST,Match overview,Total shots,3,10
12421054,1ST,Match overview,Goalkeeper saves,4,1
12421054,1ST,Match overview,Corner kicks,3,2
12421054,1ST,Match overview,Passes,171,271
12421054,1ST,Match overview,Tackles,8,7
12421054,1ST,Match overview,Free kicks,8,7
12421054,1ST,Match overview,Yellow cards,2,0
12421054,1ST,Shots,Total shots,3,10
12421054,1ST,Shots,Shots on target,2,5
12421054,1ST,Shots,Hit woodwork,0,0
12421054,1ST,Shots,Shots off target,0,1
12421054,1ST,Shots,Blocked shots,1,4
12421054,1ST,Shots,Shots inside box,2,8
12421054,1ST,Shots,Shots outside box,1,2
12421054,1ST,Attack,Big chances scored,1,0
12421054,1ST,Attack,Big chances missed,0,0
12421054,1ST,Attack,Through balls,1,1
12421054,1ST,Attack,Fouled in final third,1,1
12421054,1ST,Attack,Offsides,0,1
12421054,1ST,Passes,Accurate passes,140,235
12421054,1ST,Passes,Throw-ins,2,9
12421054,1ST,Passes,Final third entries,18,31
12421054,1ST,Passes,Long balls,17/28 (61%),25/34 (74%)
12421054,1ST,Passes,Crosses,2/7 (29%),4/9 (44%)
12421054,1ST,Duels,Duels,42%,58%
12421054,1ST,Duels,Dispossessed,5,4
12421054,1ST,Duels,Ground duels,16/35 (46%),19/35 (54%)
12421054,1ST,Duels,Aerial duels,4/13 (31%),9/13 (69%)
12421054,1ST,Duels,Dribbles,0/2 (0%),6/10 (60%)
12421054,1ST,Defending,Tackles won,38%,71%
12421054,1ST,Defending,Total tackles,8,7
12421054,1ST,Defending,Interceptions,6,2
12421054,1ST,Defending,Recoveries,23,20
12421054,1ST,Defending,Clearances,10,5
12421054,1ST,Goalkeeping,Total saves,4,1
12421054,1ST,Goalkeeping,Goal kicks,3,4
12421054,2ND,Match overview,Ball possession,51%,49%
12421054,2ND,Match overview,Expected goals,0.12,0.72
12421054,2ND,Match overview,Big chances,0,1
12421054,2ND,Match overview,Total shots,4,11
12421054,2ND,Match overview,Goalkeeper saves,2,1
12421054,2ND,Match overview,Corner kicks,5,5
12421054,2ND,Match overview,Passes,212,199
12421054,2ND,Match overview,Tackles,12,8
12421054,2ND,Match overview,Free kicks,3,8
12421054,2ND,Match overview,Yellow cards,1,1
12421054,2ND,Shots,Total shots,4,11
12421054,2ND,Shots,Shots on target,2,3
12421054,2ND,Shots,Hit woodwork,0,0
12421054,2ND,Shots,Shots off target,2,3
12421054,2ND,Shots,Blocked shots,0,5
12421054,2ND,Shots,Shots inside box,2,6
12421054,2ND,Shots,Shots outside box,2,5
12421054,2ND,Attack,Big chances scored,0,0
12421054,2ND,Attack,Big chances missed,0,1
12421054,2ND,Attack,Through balls,0,0
12421054,2ND,Attack,Fouled in final third,0,1
12421054,2ND,Attack,Offsides,0,0
12421054,2ND,Passes,Accurate passes,174,160
12421054,2ND,Passes,Throw-ins,8,15
12421054,2ND,Passes,Final third entries,27,30
12421054,2ND,Passes,Long balls,21/32 (66%),17/32 (53%)
12421054,2ND,Passes,Crosses,2/10 (20%),1/15 (7%)
12421054,2ND,Duels,Duels,53%,47%
12421054,2ND,Duels,Dispossessed,4,6
12421054,2ND,Duels,Ground duels,18/39 (46%),21/39 (54%)
12421054,2ND,Duels,Aerial duels,11/16 (69%),5/16 (31%)
12421054,2ND,Duels,Dribbles,4/8 (50%),6/12 (50%)
12421054,2ND,Defending,Tackles won,83%,75%
12421054,2ND,Defending,Total tackles,12,8
12421054,2ND,Defending,Interceptions,9,2
12421054,2ND,Defending,Recoveries,23,23
12421054,2ND,Defending,Clearances,24,9
12421054,2ND,Goalkeeping,Total saves,2,1
12421054,2ND,Goalkeeping,Goal kicks,3,2
