match_id,period,group,name,home,away
10382142,ALL,Match overview,Ball possession,50%,50%
10382142,ALL,Match overview,Big chances,4,0
10382142,ALL,Match overview,Total shots,14,13
10382142,ALL,Match overview,Goalkeeper saves,2,2
10382142,ALL,Match overview,Corner kicks,6,6
10382142,ALL,Match overview,Fouls,10,9
10382142,ALL,Match overview,Passes,396,399
10382142,ALL,Match overview,Tackles,9,12
10382142,ALL,Match overview,Free kicks,7,9
10382142,ALL,Match overview,Yellow cards,1,2
10382142,ALL,Shots,Total shots,14,13
10382142,ALL,Shots,Shots on target,5,3
10382142,ALL,Shots,Hit woodwork,0,0
10382142,ALL,Shots,Shots off target,5,6
10382142,ALL,Shots,Blocked shots,4,4
10382142,ALL,Shots,Shots inside box,11,7
10382142,ALL,Shots,Shots outside box,3,6
10382142,ALL,Attack,Big chances scored,3,0
10382142,ALL,Attack,Big chances missed,1,0
10382142,ALL,Attack,Fouled in final third,5,1
10382142,ALL,Attack,Offsides,2,0
10382142,ALL,Passes,Accurate passes,339,341
10382142,ALL,Passes,Throw-ins,22,12
10382142,ALL,Passes,Final third entries,63,49
10382142,ALL,Passes,Long balls,38/61 (62%),27/51 (53%)
10382142,ALL,Passes,Crosses,9/37 (24%),5/25 (20%)
10382142,ALL,Duels,Duels,44%,56%
10382142,ALL,Duels,Dispossessed,6,4
10382142,ALL,Duels,Ground duels,20/50 (40%),30/50 (60%)
10382142,ALL,Duels,Aerial duels,10/18 (56%),8/18 (44%)
10382142,ALL,Duels,Dribbles,4/10 (40%),9/14 (64%)
10382142,ALL,Defending,Tackles won,44%,83%
10382142,ALL,Defending,Total tackles,9,12
10382142,ALL,Defending,Interceptions,5,4
10382142,ALL,Defending,Clearances,20,24
10382142,ALL,Goalkeeping,Total saves,2,2
10382142,ALL,Goalkeeping,Goal kicks,8,12
10382142,1ST,Match overview,Ball possession,51%,49%
10382142,1ST,Match overview,Big chances,1,0
10382142,1ST,Match overview,Total shots,7,8
10382142,1ST,Match overview,Goalkeeper saves,2,1
10382142,1ST,Match overview,Corner kicks,6,4
10382142,1ST,Match overview,Passes,190,196
10382142,1ST,Match overview,Tackles,4,6
10382142,1ST,Match overview,Free kicks,4,4
10382142,1ST,Match overview,Yellow cards,1,0
10382142,1ST,Shots,Total shots,7,8
10382142,1ST,Shots,Shots on target,2,3
10382142,1ST,Shots,Hit woodwork,0,0
10382142,1ST,Shots,Shots off target,2,2
10382142,1ST,Shots,Blocked shots,3,3
10382142,1ST,Shots,Shots inside box,5,6
10382142,1ST,Shots,Shots outside box,2,2
10382142,1ST,Attack,Big chances scored,1,0
10382142,1ST,Attack,Big chances missed,0,0
10382142,1ST,Attack,Fouled in final third,3,0
10382142,1ST,Attack,Offsides,1,0
10382142,1ST,Passes,Accurate passes,168,168
10382142,1ST,Passes,Throw-ins,11,7
10382142,1ST,Passes,Final third entries,26,16
10382142,1ST,Passes,Long balls,19/28 (68%),13/24 (54%)
10382142,1ST,Passes,Crosses,4/24 (17%),2/8 (25%)
10382142,1ST,Duels,Duels,46%,54%
10382142,1ST,Duels,Dispossessed,2,1
10382142,1ST,Duels,Ground duels,12/25 (48%),13/25 (52%)
10382142,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
10382142,1ST,Duels,Dribbles,4/8 (50%),3/6 (50%)
10382142,1ST,Defending,Tackles won,0%,83%
10382142,1ST,Defending,Total tackles,4,6
10382142,1ST,Defending,Interceptions,1,2
10382142,1ST,Defending,Clearances,8,16
10382142,1ST,Goalkeeping,Total saves,2,1
10382142,1ST,Goalkeeping,Goal kicks,1,3
10382142,2ND,Match overview,Ball possession,50%,50%
10382142,2ND,Match overview,Big chances,3,0
10382142,2ND,Match overview,Total shots,7,5
10382142,2ND,Match overview,Goalkeeper saves,0,1
10382142,2ND,Match overview,Corner kicks,0,2
10382142,2ND,Match overview,Passes,206,203
10382142,2ND,Match overview,Tackles,5,6
10382142,2ND,Match overview,Free kicks,3,5
10382142,2ND,Match overview,Yellow cards,0,2
10382142,2ND,Shots,Total shots,7,5
10382142,2ND,Shots,Shots on target,3,0
10382142,2ND,Shots,Hit woodwork,0,0
10382142,2ND,Shots,Shots off target,3,4
10382142,2ND,Shots,Blocked shots,1,1
10382142,2ND,Shots,Shots inside box,6,1
10382142,2ND,Shots,Shots outside box,1,4
10382142,2ND,Attack,Big chances scored,2,0
10382142,2ND,Attack,Big chances missed,1,0
10382142,2ND,Attack,Fouled in final third,2,1
10382142,2ND,Attack,Offsides,1,0
10382142,2ND,Passes,Accurate passes,171,173
10382142,2ND,Passes,Throw-ins,11,5
10382142,2ND,Passes,Final third entries,37,33
10382142,2ND,Passes,Long balls,19/33 (58%),14/27 (52%)
10382142,2ND,Passes,Crosses,5/13 (38%),3/17 (18%)
10382142,2ND,Duels,Duels,41%,59%
10382142,2ND,Duels,Dispossessed,4,3
10382142,2ND,Duels,Ground duels,8/25 (32%),17/25 (68%)
10382142,2ND,Duels,Aerial duels,4/4 (100%),0/4 (0%)
10382142,2ND,Duels,Dribbles,0/2 (0%),6/8 (75%)
10382142,2ND,Defending,Tackles won,80%,83%
10382142,2ND,Defending,Total tackles,5,6
10382142,2ND,Defending,Interceptions,4,2
10382142,2ND,Defending,Clearances,12,8
10382142,2ND,Goalkeeping,Total saves,0,1
10382142,2ND,Goalkeeping,Goal kicks,7,9
