match_id,period,group,name,home,away
12504633,ALL,Match overview,Ball possession,35%,65%
12504633,ALL,Match overview,Expected goals,0.31,3.52
12504633,ALL,Match overview,Big chances,0,3
12504633,ALL,Match overview,Total shots,5,20
12504633,ALL,Match overview,Goalkeeper saves,2,1
12504633,ALL,Match overview,Corner kicks,5,7
12504633,ALL,Match overview,Fouls,14,5
12504633,ALL,Match overview,Passes,291,574
12504633,ALL,Match overview,Tackles,9,8
12504633,ALL,Match overview,Free kicks,5,13
12504633,ALL,Shots,Total shots,5,20
12504633,ALL,Shots,Shots on target,1,5
12504633,ALL,Shots,Hit woodwork,0,0
12504633,ALL,Shots,Shots off target,2,9
12504633,ALL,Shots,Blocked shots,2,6
12504633,ALL,Shots,Shots inside box,3,13
12504633,ALL,Shots,Shots outside box,2,7
12504633,ALL,Attack,Big chances scored,0,2
12504633,ALL,Attack,Big chances missed,0,1
12504633,ALL,Attack,Through balls,0,1
12504633,ALL,Attack,Touches in penalty area,9,30
12504633,ALL,Attack,Fouled in final third,1,4
12504633,ALL,Attack,Offsides,3,6
12504633,ALL,Passes,Accurate passes,212,502
12504633,ALL,Passes,Throw-ins,11,12
12504633,ALL,Passes,Final third entries,39,60
12504633,ALL,Passes,Final third phase,38/61 (62%),85/123 (69%)
12504633,ALL,Passes,Long balls,19/54 (35%),29/50 (58%)
12504633,ALL,Passes,Crosses,3/20 (15%),9/20 (45%)
12504633,ALL,Duels,Duels,43%,57%
12504633,ALL,Duels,Dispossessed,3,5
12504633,ALL,Duels,Ground duels,21/41 (51%),20/41 (49%)
12504633,ALL,Duels,Aerial duels,14/40 (35%),26/40 (65%)
12504633,ALL,Duels,Dribbles,7/12 (58%),1/5 (20%)
12504633,ALL,Defending,Tackles won,44%,63%
12504633,ALL,Defending,Total tackles,9,8
12504633,ALL,Defending,Interceptions,5,7
12504633,ALL,Defending,Recoveries,44,50
12504633,ALL,Defending,Clearances,21,14
12504633,ALL,Goalkeeping,Total saves,2,1
12504633,ALL,Goalkeeping,Goals prevented,-0.88,0.08
12504633,ALL,Goalkeeping,Big saves,0,1
12504633,ALL,Goalkeeping,High claims,1,1
12504633,ALL,Goalkeeping,Goal kicks,10,5
12504633,1ST,Match overview,Ball possession,34%,66%
12504633,1ST,Match overview,Expected goals,0.26,1.11
12504633,1ST,Match overview,Big chances,0,1
12504633,1ST,Match overview,Total shots,4,7
12504633,1ST,Match overview,Goalkeeper saves,2,0
12504633,1ST,Match overview,Corner kicks,5,3
12504633,1ST,Match overview,Passes,133,279
12504633,1ST,Match overview,Tackles,7,6
12504633,1ST,Match overview,Free kicks,4,5
12504633,1ST,Shots,Total shots,4,7
12504633,1ST,Shots,Shots on target,0,2
12504633,1ST,Shots,Hit woodwork,0,0
12504633,1ST,Shots,Shots off target,2,4
12504633,1ST,Shots,Blocked shots,2,1
12504633,1ST,Shots,Shots inside box,2,2
12504633,1ST,Shots,Shots outside box,2,5
12504633,1ST,Attack,Big chances scored,0,0
12504633,1ST,Attack,Big chances missed,0,1
12504633,1ST,Attack,Through balls,0,0
12504633,1ST,Attack,Fouled in final third,1,2
12504633,1ST,Attack,Offsides,2,3
12504633,1ST,Passes,Accurate passes,90,240
12504633,1ST,Passes,Throw-ins,7,5
12504633,1ST,Passes,Final third entries,21,34
12504633,1ST,Passes,Long balls,11/31 (35%),13/24 (54%)
12504633,1ST,Passes,Crosses,3/15 (20%),2/8 (25%)
12504633,1ST,Duels,Duels,50%,50%
12504633,1ST,Duels,Dispossessed,2,4
12504633,1ST,Duels,Ground duels,15/26 (58%),11/26 (42%)
12504633,1ST,Duels,Aerial duels,9/22 (41%),13/22 (59%)
12504633,1ST,Duels,Dribbles,4/8 (50%),0/3 (0%)
12504633,1ST,Defending,Tackles won,29%,50%
12504633,1ST,Defending,Total tackles,7,6
12504633,1ST,Defending,Interceptions,3,6
12504633,1ST,Defending,Recoveries,21,25
12504633,1ST,Defending,Clearances,10,10
12504633,1ST,Goalkeeping,Total saves,2,0
12504633,1ST,Goalkeeping,Goal kicks,7,3
12504633,2ND,Match overview,Ball possession,35%,65%
12504633,2ND,Match overview,Expected goals,0.05,2.40
12504633,2ND,Match overview,Big chances,0,2
12504633,2ND,Match overview,Total shots,1,13
12504633,2ND,Match overview,Goalkeeper saves,0,1
12504633,2ND,Match overview,Corner kicks,0,4
12504633,2ND,Match overview,Passes,158,295
12504633,2ND,Match overview,Tackles,2,2
12504633,2ND,Match overview,Free kicks,1,8
12504633,2ND,Shots,Total shots,1,13
12504633,2ND,Shots,Shots on target,1,3
12504633,2ND,Shots,Hit woodwork,0,0
12504633,2ND,Shots,Shots off target,0,5
12504633,2ND,Shots,Blocked shots,0,5
12504633,2ND,Shots,Shots inside box,1,11
12504633,2ND,Shots,Shots outside box,0,2
12504633,2ND,Attack,Big chances scored,0,2
12504633,2ND,Attack,Big chances missed,0,0
12504633,2ND,Attack,Through balls,0,1
12504633,2ND,Attack,Fouled in final third,0,2
12504633,2ND,Attack,Offsides,1,3
12504633,2ND,Passes,Accurate passes,122,262
12504633,2ND,Passes,Throw-ins,4,7
12504633,2ND,Passes,Final third entries,18,26
12504633,2ND,Passes,Long balls,8/23 (35%),16/26 (62%)
12504633,2ND,Passes,Crosses,0/5 (0%),7/12 (58%)
12504633,2ND,Duels,Duels,33%,67%
12504633,2ND,Duels,Dispossessed,1,1
12504633,2ND,Duels,Ground duels,6/15 (40%),9/15 (60%)
12504633,2ND,Duels,Aerial duels,5/18 (28%),13/18 (72%)
12504633,2ND,Duels,Dribbles,3/4 (75%),1/2 (50%)
12504633,2ND,Defending,Tackles won,100%,100%
12504633,2ND,Defending,Total tackles,2,2
12504633,2ND,Defending,Interceptions,2,1
12504633,2ND,Defending,Recoveries,23,25
12504633,2ND,Defending,Clearances,11,4
12504633,2ND,Goalkeeping,Total saves,0,1
12504633,2ND,Goalkeeping,Goal kicks,3,2
