match_id,period,group,name,home,away
12117056,ALL,Match overview,Ball possession,39%,61%
12117056,ALL,Match overview,Expected goals,1.48,1.22
12117056,ALL,Match overview,Big chances,2,1
12117056,ALL,Match overview,Total shots,11,15
12117056,ALL,Match overview,Goalkeeper saves,4,2
12117056,ALL,Match overview,Corner kicks,4,2
12117056,ALL,Match overview,Fouls,6,16
12117056,ALL,Match overview,Passes,345,535
12117056,ALL,Match overview,Tackles,25,29
12117056,ALL,Match overview,Free kicks,16,5
12117056,ALL,Match overview,Yellow cards,1,5
12117056,ALL,Shots,Total shots,11,15
12117056,ALL,Shots,Shots on target,4,5
12117056,ALL,Shots,Hit woodwork,0,0
12117056,ALL,Shots,Shots off target,5,8
12117056,ALL,Shots,Blocked shots,2,2
12117056,ALL,Shots,Shots inside box,7,9
12117056,ALL,Shots,Shots outside box,4,6
12117056,ALL,Attack,Big chances scored,1,1
12117056,ALL,Attack,Big chances missed,1,0
12117056,ALL,Attack,Through balls,0,1
12117056,ALL,Attack,Touches in penalty area,16,20
12117056,ALL,Attack,Fouled in final third,3,0
12117056,ALL,Attack,Offsides,3,2
12117056,ALL,Passes,Accurate passes,265,457
12117056,ALL,Passes,Throw-ins,34,24
12117056,ALL,Passes,Final third entries,42,63
12117056,ALL,Passes,Final third phase,41/67 (61%),80/108 (74%)
12117056,ALL,Passes,Long balls,19/44 (43%),27/51 (53%)
12117056,ALL,Passes,Crosses,4/17 (24%),4/21 (19%)
12117056,ALL,Duels,Duels,56%,44%
12117056,ALL,Duels,Dispossessed,10,11
12117056,ALL,Duels,Ground duels,49/92 (53%),43/92 (47%)
12117056,ALL,Duels,Aerial duels,23/37 (62%),14/37 (38%)
12117056,ALL,Duels,Dribbles,9/28 (32%),9/23 (39%)
12117056,ALL,Defending,Tackles won,60%,76%
12117056,ALL,Defending,Total tackles,25,29
12117056,ALL,Defending,Interceptions,12,7
12117056,ALL,Defending,Recoveries,54,55
12117056,ALL,Defending,Clearances,19,18
12117056,ALL,Defending,Errors lead to a shot,1,0
12117056,ALL,Defending,Errors lead to a goal,0,1
12117056,ALL,Goalkeeping,Total saves,4,2
12117056,ALL,Goalkeeping,Goals prevented,0.54,-0.62
12117056,ALL,Goalkeeping,High claims,2,0
12117056,ALL,Goalkeeping,Goal kicks,7,6
12117056,1ST,Match overview,Ball possession,37%,63%
12117056,1ST,Match overview,Expected goals,0.24,0.21
12117056,1ST,Match overview,Big chances,0,0
12117056,1ST,Match overview,Total shots,4,4
12117056,1ST,Match overview,Goalkeeper saves,1,0
12117056,1ST,Match overview,Corner kicks,0,1
12117056,1ST,Match overview,Passes,173,297
12117056,1ST,Match overview,Tackles,9,12
12117056,1ST,Match overview,Free kicks,6,4
12117056,1ST,Match overview,Yellow cards,0,2
12117056,1ST,Shots,Total shots,4,4
12117056,1ST,Shots,Shots on target,1,1
12117056,1ST,Shots,Hit woodwork,0,0
12117056,1ST,Shots,Shots off target,2,2
12117056,1ST,Shots,Blocked shots,1,1
12117056,1ST,Shots,Shots inside box,2,2
12117056,1ST,Shots,Shots outside box,2,2
12117056,1ST,Attack,Big chances scored,0,0
12117056,1ST,Attack,Big chances missed,0,0
12117056,1ST,Attack,Through balls,0,0
12117056,1ST,Attack,Fouled in final third,1,0
12117056,1ST,Attack,Offsides,1,2
12117056,1ST,Passes,Accurate passes,136,256
12117056,1ST,Passes,Throw-ins,14,10
12117056,1ST,Passes,Final third entries,19,23
12117056,1ST,Passes,Long balls,7/17 (41%),15/27 (56%)
12117056,1ST,Passes,Crosses,0/5 (0%),0/7 (0%)
12117056,1ST,Duels,Duels,53%,47%
12117056,1ST,Duels,Dispossessed,4,7
12117056,1ST,Duels,Ground duels,17/38 (45%),21/38 (55%)
12117056,1ST,Duels,Aerial duels,12/17 (71%),5/17 (29%)
12117056,1ST,Duels,Dribbles,3/11 (27%),5/7 (71%)
12117056,1ST,Defending,Tackles won,33%,83%
12117056,1ST,Defending,Total tackles,9,12
12117056,1ST,Defending,Interceptions,7,4
12117056,1ST,Defending,Recoveries,30,26
12117056,1ST,Defending,Clearances,8,5
12117056,1ST,Goalkeeping,Total saves,1,0
12117056,1ST,Goalkeeping,Goal kicks,1,3
12117056,2ND,Match overview,Ball possession,42%,58%
12117056,2ND,Match overview,Expected goals,1.24,1.00
12117056,2ND,Match overview,Big chances,2,1
12117056,2ND,Match overview,Total shots,7,11
12117056,2ND,Match overview,Goalkeeper saves,3,2
12117056,2ND,Match overview,Corner kicks,4,1
12117056,2ND,Match overview,Passes,172,238
12117056,2ND,Match overview,Tackles,16,17
12117056,2ND,Match overview,Free kicks,10,1
12117056,2ND,Match overview,Yellow cards,1,3
12117056,2ND,Shots,Total shots,7,11
12117056,2ND,Shots,Shots on target,3,4
12117056,2ND,Shots,Hit woodwork,0,0
12117056,2ND,Shots,Shots off target,3,6
12117056,2ND,Shots,Blocked shots,1,1
12117056,2ND,Shots,Shots inside box,5,7
12117056,2ND,Shots,Shots outside box,2,4
12117056,2ND,Attack,Big chances scored,1,1
12117056,2ND,Attack,Big chances missed,1,0
12117056,2ND,Attack,Through balls,0,1
12117056,2ND,Attack,Fouled in final third,2,0
12117056,2ND,Attack,Offsides,2,0
12117056,2ND,Passes,Accurate passes,129,201
12117056,2ND,Passes,Throw-ins,20,14
12117056,2ND,Passes,Final third entries,23,40
12117056,2ND,Passes,Long balls,12/27 (44%),12/24 (50%)
12117056,2ND,Passes,Crosses,4/12 (33%),4/14 (29%)
12117056,2ND,Duels,Duels,58%,42%
12117056,2ND,Duels,Dispossessed,6,4
12117056,2ND,Duels,Ground duels,32/54 (59%),22/54 (41%)
12117056,2ND,Duels,Aerial duels,11/20 (55%),9/20 (45%)
12117056,2ND,Duels,Dribbles,6/17 (35%),4/16 (25%)
12117056,2ND,Defending,Tackles won,75%,71%
12117056,2ND,Defending,Total tackles,16,17
12117056,2ND,Defending,Interceptions,5,3
12117056,2ND,Defending,Recoveries,24,29
12117056,2ND,Defending,Clearances,11,13
12117056,2ND,Goalkeeping,Total saves,3,2
12117056,2ND,Goalkeeping,Goal kicks,6,3
