match_id,period,group,name,home,away
10408513,ALL,Match overview,Ball possession,41%,59%
10408513,ALL,Match overview,Expected goals,1.84,0.66
10408513,ALL,Match overview,Big chances,2,2
10408513,ALL,Match overview,Total shots,20,10
10408513,ALL,Match overview,Goalkeeper saves,1,3
10408513,ALL,Match overview,Corner kicks,7,4
10408513,ALL,Match overview,Fouls,8,16
10408513,ALL,Match overview,Passes,424,634
10408513,ALL,Match overview,Tackles,24,22
10408513,ALL,Match overview,Free kicks,14,8
10408513,ALL,Match overview,Yellow cards,2,3
10408513,ALL,Match overview,Red cards,1,1
10408513,ALL,Shots,Total shots,20,10
10408513,ALL,Shots,Shots on target,5,2
10408513,ALL,Shots,Hit woodwork,0,1
10408513,ALL,Shots,Shots off target,8,3
10408513,ALL,Shots,Blocked shots,7,5
10408513,ALL,Shots,Shots inside box,15,7
10408513,ALL,Shots,Shots outside box,5,3
10408513,ALL,Attack,Big chances scored,0,1
10408513,ALL,Attack,Big chances missed,2,1
10408513,ALL,Attack,Through balls,0,1
10408513,ALL,Attack,Fouled in final third,2,1
10408513,ALL,Attack,Offsides,2,1
10408513,ALL,Passes,Accurate passes,336,541
10408513,ALL,Passes,Throw-ins,25,16
10408513,ALL,Passes,Final third entries,62,42
10408513,ALL,Passes,Long balls,24/47 (51%),28/56 (50%)
10408513,ALL,Passes,Crosses,3/24 (13%),2/9 (22%)
10408513,ALL,Duels,Duels,52%,48%
10408513,ALL,Duels,Dispossessed,14,16
10408513,ALL,Duels,Ground duels,45/83 (54%),38/83 (46%)
10408513,ALL,Duels,Aerial duels,11/24 (46%),13/24 (54%)
10408513,ALL,Duels,Dribbles,7/15 (47%),8/16 (50%)
10408513,ALL,Defending,Tackles won,58%,59%
10408513,ALL,Defending,Total tackles,24,22
10408513,ALL,Defending,Interceptions,14,13
10408513,ALL,Defending,Clearances,7,26
10408513,ALL,Goalkeeping,Total saves,1,3
10408513,ALL,Goalkeeping,Goals prevented,-0.04,0.25
10408513,ALL,Goalkeeping,Goal kicks,4,9
10408513,1ST,Match overview,Ball possession,36%,64%
10408513,1ST,Match overview,Expected goals,0.80,0.41
10408513,1ST,Match overview,Big chances,1,2
10408513,1ST,Match overview,Total shots,11,6
10408513,1ST,Match overview,Goalkeeper saves,1,2
10408513,1ST,Match overview,Corner kicks,5,1
10408513,1ST,Match overview,Passes,189,353
10408513,1ST,Match overview,Tackles,7,10
10408513,1ST,Match overview,Free kicks,2,2
10408513,1ST,Match overview,Yellow cards,0,0
10408513,1ST,Match overview,Red cards,0,0
10408513,1ST,Shots,Total shots,11,6
10408513,1ST,Shots,Shots on target,3,2
10408513,1ST,Shots,Hit woodwork,0,0
10408513,1ST,Shots,Shots off target,3,1
10408513,1ST,Shots,Blocked shots,5,3
10408513,1ST,Shots,Shots inside box,9,4
10408513,1ST,Shots,Shots outside box,2,2
10408513,1ST,Attack,Big chances scored,0,1
10408513,1ST,Attack,Big chances missed,1,1
10408513,1ST,Attack,Through balls,0,0
10408513,1ST,Attack,Fouled in final third,0,0
10408513,1ST,Attack,Offsides,0,0
10408513,1ST,Passes,Accurate passes,153,307
10408513,1ST,Passes,Throw-ins,12,7
10408513,1ST,Passes,Final third entries,27,26
10408513,1ST,Passes,Long balls,13/22 (59%),13/26 (50%)
10408513,1ST,Passes,Crosses,2/11 (18%),0/3 (0%)
10408513,1ST,Duels,Duels,47%,53%
10408513,1ST,Duels,Dispossessed,7,3
10408513,1ST,Duels,Ground duels,15/33 (45%),18/33 (55%)
10408513,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
10408513,1ST,Duels,Dribbles,6/9 (67%),6/10 (60%)
10408513,1ST,Defending,Tackles won,57%,60%
10408513,1ST,Defending,Total tackles,7,10
10408513,1ST,Defending,Interceptions,11,2
10408513,1ST,Defending,Clearances,3,11
10408513,1ST,Goalkeeping,Total saves,1,2
10408513,1ST,Goalkeeping,Goal kicks,1,3
10408513,2ND,Match overview,Ball possession,46%,54%
10408513,2ND,Match overview,Expected goals,1.04,0.26
10408513,2ND,Match overview,Big chances,1,0
10408513,2ND,Match overview,Total shots,9,4
10408513,2ND,Match overview,Goalkeeper saves,0,1
10408513,2ND,Match overview,Corner kicks,2,3
10408513,2ND,Match overview,Passes,235,281
10408513,2ND,Match overview,Tackles,17,12
10408513,2ND,Match overview,Free kicks,12,6
10408513,2ND,Match overview,Yellow cards,2,3
10408513,2ND,Match overview,Red cards,1,1
10408513,2ND,Shots,Total shots,9,4
10408513,2ND,Shots,Shots on target,2,0
10408513,2ND,Shots,Hit woodwork,0,1
10408513,2ND,Shots,Shots off target,5,2
10408513,2ND,Shots,Blocked shots,2,2
10408513,2ND,Shots,Shots inside box,6,3
10408513,2ND,Shots,Shots outside box,3,1
10408513,2ND,Attack,Big chances scored,0,0
10408513,2ND,Attack,Big chances missed,1,0
10408513,2ND,Attack,Through balls,0,1
10408513,2ND,Attack,Fouled in final third,2,1
10408513,2ND,Attack,Offsides,2,1
10408513,2ND,Passes,Accurate passes,183,234
10408513,2ND,Passes,Throw-ins,13,9
10408513,2ND,Passes,Final third entries,35,16
10408513,2ND,Passes,Long balls,11/25 (44%),15/30 (50%)
10408513,2ND,Passes,Crosses,1/13 (8%),2/6 (33%)
10408513,2ND,Duels,Duels,56%,44%
10408513,2ND,Duels,Dispossessed,7,13
10408513,2ND,Duels,Ground duels,30/50 (60%),20/50 (40%)
10408513,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
10408513,2ND,Duels,Dribbles,1/6 (17%),2/6 (33%)
10408513,2ND,Defending,Tackles won,59%,58%
10408513,2ND,Defending,Total tackles,17,12
10408513,2ND,Defending,Interceptions,3,11
10408513,2ND,Defending,Clearances,4,15
10408513,2ND,Goalkeeping,Total saves,0,1
10408513,2ND,Goalkeeping,Goal kicks,3,6
