match_id,period,group,name,home,away
10411643,ALL,Match overview,Ball possession,50%,50%
10411643,ALL,Match overview,Expected goals,3.08,0.73
10411643,ALL,Match overview,Big chances,4,1
10411643,ALL,Match overview,Total shots,10,10
10411643,ALL,Match overview,Goalkeeper saves,3,1
10411643,ALL,Match overview,Corner kicks,3,4
10411643,ALL,Match overview,Fouls,14,11
10411643,ALL,Match overview,Passes,492,496
10411643,ALL,Match overview,Tackles,26,16
10411643,ALL,Match overview,Free kicks,11,14
10411643,ALL,Match overview,Yellow cards,1,2
10411643,ALL,Shots,Total shots,10,10
10411643,ALL,Shots,Shots on target,5,3
10411643,ALL,Shots,Hit woodwork,1,0
10411643,ALL,Shots,Shots off target,1,2
10411643,ALL,Shots,Blocked shots,4,5
10411643,ALL,Shots,Shots inside box,7,6
10411643,ALL,Shots,Shots outside box,3,4
10411643,ALL,Attack,Big chances scored,4,0
10411643,ALL,Attack,Big chances missed,0,1
10411643,ALL,Attack,Through balls,1,0
10411643,ALL,Attack,Fouled in final third,4,3
10411643,ALL,Attack,Offsides,1,2
10411643,ALL,Passes,Accurate passes,415,416
10411643,ALL,Passes,Throw-ins,17,18
10411643,ALL,Passes,Final third entries,50,46
10411643,ALL,Passes,Long balls,21/35 (60%),18/44 (41%)
10411643,ALL,Passes,Crosses,1/6 (17%),2/9 (22%)
10411643,ALL,Duels,Duels,53%,47%
10411643,ALL,Duels,Dispossessed,9,14
10411643,ALL,Duels,Ground duels,44/84 (52%),40/84 (48%)
10411643,ALL,Duels,Aerial duels,8/15 (53%),7/15 (47%)
10411643,ALL,Duels,Dribbles,7/14 (50%),10/22 (45%)
10411643,ALL,Defending,Tackles won,62%,50%
10411643,ALL,Defending,Total tackles,26,16
10411643,ALL,Defending,Interceptions,11,14
10411643,ALL,Defending,Clearances,6,4
10411643,ALL,Goalkeeping,Total saves,3,1
10411643,ALL,Goalkeeping,Goals prevented,0.28,-0.43
10411643,ALL,Goalkeeping,Goal kicks,3,5
10411643,1ST,Match overview,Ball possession,56%,44%
10411643,1ST,Match overview,Expected goals,1.51,0.11
10411643,1ST,Match overview,Big chances,2,0
10411643,1ST,Match overview,Total shots,6,3
10411643,1ST,Match overview,Goalkeeper saves,1,1
10411643,1ST,Match overview,Corner kicks,3,2
10411643,1ST,Match overview,Passes,302,240
10411643,1ST,Match overview,Tackles,15,5
10411643,1ST,Match overview,Free kicks,3,6
10411643,1ST,Match overview,Yellow cards,1,1
10411643,1ST,Shots,Total shots,6,3
10411643,1ST,Shots,Shots on target,3,1
10411643,1ST,Shots,Hit woodwork,1,0
10411643,1ST,Shots,Shots off target,0,0
10411643,1ST,Shots,Blocked shots,3,2
10411643,1ST,Shots,Shots inside box,5,1
10411643,1ST,Shots,Shots outside box,1,2
10411643,1ST,Attack,Big chances scored,2,0
10411643,1ST,Attack,Big chances missed,0,0
10411643,1ST,Attack,Through balls,1,0
10411643,1ST,Attack,Fouled in final third,0,0
10411643,1ST,Attack,Offsides,0,2
10411643,1ST,Passes,Accurate passes,267,204
10411643,1ST,Passes,Throw-ins,10,6
10411643,1ST,Passes,Final third entries,26,23
10411643,1ST,Passes,Long balls,13/20 (65%),13/23 (57%)
10411643,1ST,Passes,Crosses,1/6 (17%),0/1 (0%)
10411643,1ST,Duels,Duels,55%,45%
10411643,1ST,Duels,Dispossessed,4,8
10411643,1ST,Duels,Ground duels,24/40 (60%),16/40 (40%)
10411643,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
10411643,1ST,Duels,Dribbles,6/7 (86%),5/12 (42%)
10411643,1ST,Defending,Tackles won,60%,40%
10411643,1ST,Defending,Total tackles,15,5
10411643,1ST,Defending,Interceptions,3,8
10411643,1ST,Defending,Clearances,2,3
10411643,1ST,Goalkeeping,Total saves,1,1
10411643,1ST,Goalkeeping,Goal kicks,0,1
10411643,2ND,Match overview,Ball possession,42%,58%
10411643,2ND,Match overview,Expected goals,1.57,0.63
10411643,2ND,Match overview,Big chances,2,1
10411643,2ND,Match overview,Total shots,4,7
10411643,2ND,Match overview,Goalkeeper saves,2,0
10411643,2ND,Match overview,Corner kicks,0,2
10411643,2ND,Match overview,Passes,190,256
10411643,2ND,Match overview,Tackles,11,11
10411643,2ND,Match overview,Free kicks,8,8
10411643,2ND,Match overview,Yellow cards,0,1
10411643,2ND,Shots,Total shots,4,7
10411643,2ND,Shots,Shots on target,2,2
10411643,2ND,Shots,Hit woodwork,0,0
10411643,2ND,Shots,Shots off target,1,2
10411643,2ND,Shots,Blocked shots,1,3
10411643,2ND,Shots,Shots inside box,2,5
10411643,2ND,Shots,Shots outside box,2,2
10411643,2ND,Attack,Big chances scored,2,0
10411643,2ND,Attack,Big chances missed,0,1
10411643,2ND,Attack,Through balls,0,0
10411643,2ND,Attack,Fouled in final third,4,3
10411643,2ND,Attack,Offsides,1,0
10411643,2ND,Passes,Accurate passes,148,212
10411643,2ND,Passes,Throw-ins,7,12
10411643,2ND,Passes,Final third entries,24,23
10411643,2ND,Passes,Long balls,8/15 (53%),5/21 (24%)
10411643,2ND,Passes,Crosses,0/0 (0%),2/8 (25%)
10411643,2ND,Duels,Duels,50%,50%
10411643,2ND,Duels,Dispossessed,5,6
10411643,2ND,Duels,Ground duels,20/44 (45%),24/44 (55%)
10411643,2ND,Duels,Aerial duels,5/6 (83%),1/6 (17%)
10411643,2ND,Duels,Dribbles,1/7 (14%),5/10 (50%)
10411643,2ND,Defending,Tackles won,64%,55%
10411643,2ND,Defending,Total tackles,11,11
10411643,2ND,Defending,Interceptions,8,6
10411643,2ND,Defending,Clearances,4,1
10411643,2ND,Goalkeeping,Total saves,2,0
10411643,2ND,Goalkeeping,Goal kicks,3,4
