match_id,period,group,name,home,away
14083098,ALL,Match overview,Ball possession,40%,60%
14083098,ALL,Match overview,Expected goals,0.88,1.43
14083098,ALL,Match overview,Big chances,2,2
14083098,ALL,Match overview,Total shots,12,8
14083098,ALL,Match overview,Goalkeeper saves,3,2
14083098,ALL,Match overview,Corner kicks,8,3
14083098,ALL,Match overview,Fouls,17,15
14083098,ALL,Match overview,Passes,247,403
14083098,ALL,Match overview,Tackles,19,17
14083098,ALL,Match overview,Free kicks,15,16
14083098,ALL,Match overview,Yellow cards,1,2
14083098,ALL,Shots,Total shots,12,8
14083098,ALL,Shots,Shots on target,4,4
14083098,ALL,Shots,Hit woodwork,1,0
14083098,ALL,Shots,Shots off target,7,2
14083098,ALL,Shots,Blocked shots,1,2
14083098,ALL,Shots,Shots inside box,7,4
14083098,ALL,Shots,Shots outside box,5,4
14083098,ALL,Attack,Big chances scored,2,1
14083098,ALL,Attack,Big chances missed,0,1
14083098,ALL,Attack,Through balls,1,1
14083098,ALL,Attack,Touches in penalty area,13,10
14083098,ALL,Attack,Fouled in final third,6,4
14083098,ALL,Attack,Offsides,3,0
14083098,ALL,Passes,Accurate passes,164,302
14083098,ALL,Passes,Throw-ins,38,14
14083098,ALL,Passes,Final third entries,60,36
14083098,ALL,Passes,Final third phase,61/103 (59%),50/77 (65%)
14083098,ALL,Passes,Long balls,20/47 (43%),14/50 (28%)
14083098,ALL,Passes,Crosses,7/29 (24%),1/6 (17%)
14083098,ALL,Duels,Duels,48%,52%
14083098,ALL,Duels,Dispossessed,8,10
14083098,ALL,Duels,Ground duels,40/86 (47%),46/86 (53%)
14083098,ALL,Duels,Aerial duels,24/47 (51%),23/47 (49%)
14083098,ALL,Duels,Dribbles,7/16 (44%),13/22 (59%)
14083098,ALL,Defending,Tackles won,53%,71%
14083098,ALL,Defending,Total tackles,19,17
14083098,ALL,Defending,Interceptions,9,9
14083098,ALL,Defending,Recoveries,48,48
14083098,ALL,Defending,Clearances,17,47
14083098,ALL,Defending,Errors lead to a shot,1,0
14083098,ALL,Goalkeeping,Total saves,3,2
