match_id,period,group,name,home,away
10390119,ALL,Match overview,Ball possession,37%,63%
10390119,ALL,Match overview,Expected goals,0.59,2.16
10390119,ALL,Match overview,Big chances,1,3
10390119,ALL,Match overview,Total shots,7,20
10390119,ALL,Match overview,Goalkeeper saves,3,3
10390119,ALL,Match overview,Corner kicks,0,14
10390119,ALL,Match overview,Fouls,13,14
10390119,ALL,Match overview,Passes,326,516
10390119,ALL,Match overview,Tackles,25,19
10390119,ALL,Match overview,Free kicks,14,12
10390119,ALL,Match overview,Yellow cards,3,3
10390119,ALL,Match overview,Red cards,1,0
10390119,ALL,Shots,Total shots,7,20
10390119,ALL,Shots,Shots on target,4,4
10390119,ALL,Shots,Hit woodwork,0,2
10390119,ALL,Shots,Shots off target,2,10
10390119,ALL,Shots,Blocked shots,1,6
10390119,ALL,Shots,Shots inside box,3,14
10390119,ALL,Shots,Shots outside box,4,6
10390119,ALL,Attack,Big chances scored,1,1
10390119,ALL,Attack,Big chances missed,0,2
10390119,ALL,Attack,Through balls,0,2
10390119,ALL,Attack,Fouled in final third,1,5
10390119,ALL,Attack,Offsides,0,1
10390119,ALL,Passes,Accurate passes,249,439
10390119,ALL,Passes,Throw-ins,6,21
10390119,ALL,Passes,Final third entries,38,56
10390119,ALL,Passes,Long balls,22/57 (39%),15/28 (54%)
10390119,ALL,Passes,Crosses,1/5 (20%),5/40 (13%)
10390119,ALL,Duels,Duels,53%,47%
10390119,ALL,Duels,Dispossessed,8,11
10390119,ALL,Duels,Ground duels,50/90 (56%),40/90 (44%)
10390119,ALL,Duels,Aerial duels,13/28 (46%),15/28 (54%)
10390119,ALL,Duels,Dribbles,11/22 (50%),9/23 (39%)
10390119,ALL,Defending,Tackles won,64%,53%
10390119,ALL,Defending,Total tackles,25,19
10390119,ALL,Defending,Interceptions,7,7
10390119,ALL,Defending,Clearances,36,5
10390119,ALL,Goalkeeping,Total saves,3,3
10390119,ALL,Goalkeeping,Goals prevented,-0.05,-1.23
10390119,ALL,Goalkeeping,Goal kicks,13,6
10390119,1ST,Match overview,Ball possession,44%,56%
10390119,1ST,Match overview,Expected goals,0.22,0.52
10390119,1ST,Match overview,Big chances,0,0
10390119,1ST,Match overview,Total shots,3,7
10390119,1ST,Match overview,Goalkeeper saves,1,2
10390119,1ST,Match overview,Corner kicks,0,7
10390119,1ST,Match overview,Passes,186,229
10390119,1ST,Match overview,Tackles,10,8
10390119,1ST,Match overview,Free kicks,8,7
10390119,1ST,Match overview,Yellow cards,2,2
10390119,1ST,Match overview,Red cards,0,0
10390119,1ST,Shots,Total shots,3,7
10390119,1ST,Shots,Shots on target,2,1
10390119,1ST,Shots,Hit woodwork,0,1
10390119,1ST,Shots,Shots off target,0,4
10390119,1ST,Shots,Blocked shots,1,2
10390119,1ST,Shots,Shots inside box,1,4
10390119,1ST,Shots,Shots outside box,2,3
10390119,1ST,Attack,Big chances scored,0,0
10390119,1ST,Attack,Big chances missed,0,0
10390119,1ST,Attack,Through balls,0,0
10390119,1ST,Attack,Fouled in final third,0,3
10390119,1ST,Attack,Offsides,0,0
10390119,1ST,Passes,Accurate passes,149,195
10390119,1ST,Passes,Throw-ins,3,13
10390119,1ST,Passes,Final third entries,19,15
10390119,1ST,Passes,Long balls,9/24 (38%),8/15 (53%)
10390119,1ST,Passes,Crosses,0/1 (0%),2/17 (12%)
10390119,1ST,Duels,Duels,52%,48%
10390119,1ST,Duels,Dispossessed,4,5
10390119,1ST,Duels,Ground duels,25/45 (56%),20/45 (44%)
10390119,1ST,Duels,Aerial duels,7/16 (44%),9/16 (56%)
10390119,1ST,Duels,Dribbles,7/11 (64%),5/10 (50%)
10390119,1ST,Defending,Tackles won,70%,63%
10390119,1ST,Defending,Total tackles,10,8
10390119,1ST,Defending,Interceptions,5,4
10390119,1ST,Defending,Clearances,16,2
10390119,1ST,Goalkeeping,Total saves,1,2
10390119,1ST,Goalkeeping,Goal kicks,6,3
10390119,2ND,Match overview,Ball possession,32%,68%
10390119,2ND,Match overview,Expected goals,0.36,1.65
10390119,2ND,Match overview,Big chances,1,3
10390119,2ND,Match overview,Total shots,4,13
10390119,2ND,Match overview,Goalkeeper saves,2,1
10390119,2ND,Match overview,Corner kicks,0,7
10390119,2ND,Match overview,Passes,140,287
10390119,2ND,Match overview,Tackles,15,11
10390119,2ND,Match overview,Free kicks,6,5
10390119,2ND,Match overview,Yellow cards,2,1
10390119,2ND,Match overview,Red cards,1,0
10390119,2ND,Shots,Total shots,4,13
10390119,2ND,Shots,Shots on target,2,3
10390119,2ND,Shots,Hit woodwork,0,1
10390119,2ND,Shots,Shots off target,2,6
10390119,2ND,Shots,Blocked shots,0,4
10390119,2ND,Shots,Shots inside box,2,10
10390119,2ND,Shots,Shots outside box,2,3
10390119,2ND,Attack,Big chances scored,1,1
10390119,2ND,Attack,Big chances missed,0,2
10390119,2ND,Attack,Through balls,0,2
10390119,2ND,Attack,Fouled in final third,1,2
10390119,2ND,Attack,Offsides,0,1
10390119,2ND,Passes,Accurate passes,100,244
10390119,2ND,Passes,Throw-ins,3,8
10390119,2ND,Passes,Final third entries,19,41
10390119,2ND,Passes,Long balls,13/33 (39%),7/13 (54%)
10390119,2ND,Passes,Crosses,1/4 (25%),3/23 (13%)
10390119,2ND,Duels,Duels,54%,46%
10390119,2ND,Duels,Dispossessed,4,6
10390119,2ND,Duels,Ground duels,25/45 (56%),20/45 (44%)
10390119,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10390119,2ND,Duels,Dribbles,4/11 (36%),4/13 (31%)
10390119,2ND,Defending,Tackles won,60%,45%
10390119,2ND,Defending,Total tackles,15,11
10390119,2ND,Defending,Interceptions,2,3
10390119,2ND,Defending,Clearances,20,3
10390119,2ND,Goalkeeping,Total saves,2,1
10390119,2ND,Goalkeeping,Goal kicks,7,3
