match_id,period,group,name,home,away
14167897,ALL,Match overview,Ball possession,71%,29%
14167897,ALL,Match overview,Expected goals,2.67,2.15
14167897,ALL,Match overview,Big chances,5,4
14167897,ALL,Match overview,Total shots,21,12
14167897,ALL,Match overview,Goalkeeper saves,4,6
14167897,ALL,Match overview,Corner kicks,4,1
14167897,ALL,Match overview,Fouls,12,15
14167897,ALL,Match overview,Passes,783,309
14167897,ALL,Match overview,Tackles,21,20
14167897,ALL,Match overview,Free kicks,14,12
14167897,ALL,Match overview,Yellow cards,2,1
14167897,ALL,Shots,Total shots,21,12
14167897,ALL,Shots,Shots on target,9,7
14167897,ALL,Shots,Hit woodwork,1,0
14167897,ALL,Shots,Shots off target,7,3
14167897,ALL,Shots,Blocked shots,5,2
14167897,ALL,Shots,Shots inside box,11,9
14167897,ALL,Shots,Shots outside box,10,3
14167897,ALL,Attack,Big chances scored,3,2
14167897,ALL,Attack,Big chances missed,2,2
14167897,ALL,Attack,Through balls,1,1
14167897,ALL,Attack,Touches in penalty area,39,19
14167897,ALL,Attack,Fouled in final third,4,0
14167897,ALL,Passes,Accurate passes,717,257
14167897,ALL,Passes,Throw-ins,20,14
14167897,ALL,Passes,Final third entries,62,32
14167897,ALL,Passes,Final third phase,144/173 (83%),46/61 (75%)
14167897,ALL,Passes,Long balls,22/40 (55%),16/32 (50%)
14167897,ALL,Passes,Crosses,3/13 (23%),2/8 (25%)
14167897,ALL,Duels,Duels,56%,44%
14167897,ALL,Duels,Dispossessed,6,4
14167897,ALL,Duels,Ground duels,42/75 (56%),33/75 (44%)
14167897,ALL,Duels,Aerial duels,7/13 (54%),6/13 (46%)
14167897,ALL,Duels,Dribbles,6/20 (30%),2/19 (11%)
14167897,ALL,Defending,Tackles won,62%,25%
14167897,ALL,Defending,Total tackles,21,20
14167897,ALL,Defending,Interceptions,5,8
14167897,ALL,Defending,Recoveries,47,45
14167897,ALL,Defending,Clearances,12,19
14167897,ALL,Defending,Errors lead to a goal,1,0
14167897,ALL,Goalkeeping,Total saves,4,6
14167897,ALL,Goalkeeping,Goals prevented,-0.07,0.45
14167897,ALL,Goalkeeping,Big saves,1,2
14167897,ALL,Goalkeeping,Goal kicks,4,7
14167897,1ST,Match overview,Ball possession,73%,27%
14167897,1ST,Match overview,Expected goals,0.67,1.38
14167897,1ST,Match overview,Big chances,1,3
14167897,1ST,Match overview,Total shots,6,8
14167897,1ST,Match overview,Goalkeeper saves,3,2
14167897,1ST,Match overview,Corner kicks,1,1
14167897,1ST,Match overview,Fouls,3,9
14167897,1ST,Match overview,Passes,431,157
14167897,1ST,Match overview,Tackles,7,14
14167897,1ST,Match overview,Free kicks,9,3
14167897,1ST,Match overview,Yellow cards,0,0
14167897,1ST,Shots,Total shots,6,8
14167897,1ST,Shots,Shots on target,3,5
14167897,1ST,Shots,Hit woodwork,0,0
