match_id,period,group,name,home,away
10407261,ALL,Match overview,Ball possession,62%,38%
10407261,ALL,Match overview,Big chances,3,1
10407261,ALL,Match overview,Total shots,29,9
10407261,ALL,Match overview,Goalkeeper saves,1,10
10407261,ALL,Match overview,Corner kicks,15,2
10407261,ALL,Match overview,Fouls,16,12
10407261,ALL,Match overview,Passes,555,337
10407261,ALL,Match overview,Tackles,12,16
10407261,ALL,Match overview,Free kicks,12,16
10407261,ALL,Match overview,Yellow cards,3,3
10407261,ALL,Match overview,Red cards,0,1
10407261,ALL,Shots,Total shots,29,9
10407261,ALL,Shots,Shots on target,12,2
10407261,ALL,Shots,Hit woodwork,0,1
10407261,ALL,Shots,Shots off target,8,5
10407261,ALL,Shots,Blocked shots,9,2
10407261,ALL,Shots,Shots inside box,16,5
10407261,ALL,Shots,Shots outside box,13,4
10407261,ALL,Attack,Big chances scored,2,1
10407261,ALL,Attack,Big chances missed,1,0
10407261,ALL,Attack,Fouled in final third,3,3
10407261,ALL,Attack,Offsides,2,1
10407261,ALL,Passes,Accurate passes,462,254
10407261,ALL,Passes,Throw-ins,28,16
10407261,ALL,Passes,Final third entries,81,34
10407261,ALL,Passes,Long balls,32/55 (58%),23/60 (38%)
10407261,ALL,Passes,Crosses,11/24 (46%),3/13 (23%)
10407261,ALL,Duels,Duels,52%,48%
10407261,ALL,Duels,Dispossessed,10,3
10407261,ALL,Duels,Ground duels,35/71 (49%),36/71 (51%)
10407261,ALL,Duels,Aerial duels,20/34 (59%),14/34 (41%)
10407261,ALL,Duels,Dribbles,11/17 (65%),5/14 (36%)
10407261,ALL,Defending,Tackles won,67%,44%
10407261,ALL,Defending,Total tackles,12,16
10407261,ALL,Defending,Interceptions,12,14
10407261,ALL,Defending,Clearances,6,23
10407261,ALL,Goalkeeping,Total saves,1,10
10407261,ALL,Goalkeeping,Goal kicks,6,9
10407261,1ST,Match overview,Ball possession,68%,32%
10407261,1ST,Match overview,Big chances,2,1
10407261,1ST,Match overview,Total shots,17,4
10407261,1ST,Match overview,Goalkeeper saves,0,6
10407261,1ST,Match overview,Corner kicks,8,0
10407261,1ST,Match overview,Passes,322,150
10407261,1ST,Match overview,Tackles,9,9
10407261,1ST,Match overview,Free kicks,5,8
10407261,1ST,Match overview,Yellow cards,0,1
10407261,1ST,Match overview,Red cards,0,0
10407261,1ST,Shots,Total shots,17,4
10407261,1ST,Shots,Shots on target,8,1
10407261,1ST,Shots,Hit woodwork,0,0
10407261,1ST,Shots,Shots off target,4,3
10407261,1ST,Shots,Blocked shots,5,0
10407261,1ST,Shots,Shots inside box,11,3
10407261,1ST,Shots,Shots outside box,6,1
10407261,1ST,Attack,Big chances scored,2,1
10407261,1ST,Attack,Big chances missed,0,0
10407261,1ST,Attack,Fouled in final third,3,2
10407261,1ST,Attack,Offsides,1,0
10407261,1ST,Passes,Accurate passes,273,112
10407261,1ST,Passes,Throw-ins,18,6
10407261,1ST,Passes,Final third entries,48,22
10407261,1ST,Passes,Long balls,20/31 (65%),9/30 (30%)
10407261,1ST,Passes,Crosses,7/14 (50%),2/5 (40%)
10407261,1ST,Duels,Duels,55%,45%
10407261,1ST,Duels,Dispossessed,6,2
10407261,1ST,Duels,Ground duels,21/39 (54%),18/39 (46%)
10407261,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
10407261,1ST,Duels,Dribbles,7/10 (70%),2/9 (22%)
10407261,1ST,Defending,Tackles won,56%,56%
10407261,1ST,Defending,Total tackles,9,9
10407261,1ST,Defending,Interceptions,3,8
10407261,1ST,Defending,Clearances,0,17
10407261,1ST,Goalkeeping,Total saves,0,6
10407261,1ST,Goalkeeping,Goal kicks,4,5
10407261,2ND,Match overview,Ball possession,55%,45%
10407261,2ND,Match overview,Big chances,1,0
10407261,2ND,Match overview,Total shots,12,5
10407261,2ND,Match overview,Goalkeeper saves,1,4
10407261,2ND,Match overview,Corner kicks,7,2
10407261,2ND,Match overview,Passes,233,187
10407261,2ND,Match overview,Tackles,3,7
10407261,2ND,Match overview,Free kicks,7,8
10407261,2ND,Match overview,Yellow cards,3,2
10407261,2ND,Match overview,Red cards,0,1
10407261,2ND,Shots,Total shots,12,5
10407261,2ND,Shots,Shots on target,4,1
10407261,2ND,Shots,Hit woodwork,0,1
10407261,2ND,Shots,Shots off target,4,2
10407261,2ND,Shots,Blocked shots,4,2
10407261,2ND,Shots,Shots inside box,5,2
10407261,2ND,Shots,Shots outside box,7,3
10407261,2ND,Attack,Big chances scored,0,0
10407261,2ND,Attack,Big chances missed,1,0
10407261,2ND,Attack,Fouled in final third,0,1
10407261,2ND,Attack,Offsides,1,1
10407261,2ND,Passes,Accurate passes,189,142
10407261,2ND,Passes,Throw-ins,10,10
10407261,2ND,Passes,Final third entries,33,12
10407261,2ND,Passes,Long balls,12/24 (50%),14/30 (47%)
10407261,2ND,Passes,Crosses,4/10 (40%),1/8 (13%)
10407261,2ND,Duels,Duels,50%,50%
10407261,2ND,Duels,Dispossessed,4,1
10407261,2ND,Duels,Ground duels,14/32 (44%),18/32 (56%)
10407261,2ND,Duels,Aerial duels,12/20 (60%),8/20 (40%)
10407261,2ND,Duels,Dribbles,4/7 (57%),3/5 (60%)
10407261,2ND,Defending,Tackles won,100%,29%
10407261,2ND,Defending,Total tackles,3,7
10407261,2ND,Defending,Interceptions,9,6
10407261,2ND,Defending,Clearances,6,6
10407261,2ND,Goalkeeping,Total saves,1,4
10407261,2ND,Goalkeeping,Goal kicks,2,4
