match_id,period,group,name,home,away
10388413,ALL,Match overview,Ball possession,48%,52%
10388413,ALL,Match overview,Expected goals,2.04,1.88
10388413,ALL,Match overview,Big chances,3,5
10388413,ALL,Match overview,Total shots,17,11
10388413,ALL,Match overview,Goalkeeper saves,6,4
10388413,ALL,Match overview,Corner kicks,11,5
10388413,ALL,Match overview,Fouls,19,11
10388413,ALL,Match overview,Passes,283,311
10388413,ALL,Match overview,Tackles,13,12
10388413,ALL,Match overview,Free kicks,9,17
10388413,ALL,Match overview,Yellow cards,5,3
10388413,ALL,Shots,Total shots,17,11
10388413,ALL,Shots,Shots on target,5,7
10388413,ALL,Shots,Hit woodwork,0,2
10388413,ALL,Shots,Shots off target,7,3
10388413,ALL,Shots,Blocked shots,5,1
10388413,ALL,Shots,Shots inside box,12,7
10388413,ALL,Shots,Shots outside box,5,4
10388413,ALL,Attack,Big chances scored,0,1
10388413,ALL,Attack,Big chances missed,3,4
10388413,ALL,Attack,Through balls,1,0
10388413,ALL,Attack,Fouled in final third,4,1
10388413,ALL,Attack,Offsides,2,2
10388413,ALL,Passes,Accurate passes,186,219
10388413,ALL,Passes,Throw-ins,23,16
10388413,ALL,Passes,Final third entries,64,52
10388413,ALL,Passes,Long balls,37/82 (45%),36/77 (47%)
10388413,ALL,Passes,Crosses,5/26 (19%),5/22 (23%)
10388413,ALL,Duels,Duels,40%,60%
10388413,ALL,Duels,Dispossessed,5,3
10388413,ALL,Duels,Ground duels,25/56 (45%),31/56 (55%)
10388413,ALL,Duels,Aerial duels,19/54 (35%),35/54 (65%)
10388413,ALL,Duels,Dribbles,3/10 (30%),4/14 (29%)
10388413,ALL,Defending,Tackles won,38%,67%
10388413,ALL,Defending,Total tackles,13,12
10388413,ALL,Defending,Interceptions,6,8
10388413,ALL,Defending,Clearances,14,32
10388413,ALL,Goalkeeping,Total saves,6,4
10388413,ALL,Goalkeeping,Goals prevented,1.97,1.06
10388413,ALL,Goalkeeping,Goal kicks,6,8
10388413,1ST,Match overview,Ball possession,53%,47%
10388413,1ST,Match overview,Expected goals,0.73,0.75
10388413,1ST,Match overview,Big chances,1,1
10388413,1ST,Match overview,Total shots,7,1
10388413,1ST,Match overview,Goalkeeper saves,0,2
10388413,1ST,Match overview,Corner kicks,4,2
10388413,1ST,Match overview,Passes,167,152
10388413,1ST,Match overview,Tackles,6,6
10388413,1ST,Match overview,Free kicks,5,11
10388413,1ST,Match overview,Yellow cards,3,2
10388413,1ST,Shots,Total shots,7,1
10388413,1ST,Shots,Shots on target,2,1
10388413,1ST,Shots,Hit woodwork,0,0
10388413,1ST,Shots,Shots off target,2,0
10388413,1ST,Shots,Blocked shots,3,0
10388413,1ST,Shots,Shots inside box,4,1
10388413,1ST,Shots,Shots outside box,3,0
10388413,1ST,Attack,Big chances scored,0,1
10388413,1ST,Attack,Big chances missed,1,0
10388413,1ST,Attack,Through balls,0,0
10388413,1ST,Attack,Fouled in final third,2,0
10388413,1ST,Attack,Offsides,1,1
10388413,1ST,Passes,Accurate passes,120,105
10388413,1ST,Passes,Throw-ins,11,3
10388413,1ST,Passes,Final third entries,38,20
10388413,1ST,Passes,Long balls,23/45 (51%),21/40 (53%)
10388413,1ST,Passes,Crosses,1/9 (11%),1/8 (13%)
10388413,1ST,Duels,Duels,42%,58%
10388413,1ST,Duels,Dispossessed,3,1
10388413,1ST,Duels,Ground duels,13/29 (45%),16/29 (55%)
10388413,1ST,Duels,Aerial duels,12/30 (40%),18/30 (60%)
10388413,1ST,Duels,Dribbles,2/5 (40%),1/6 (17%)
10388413,1ST,Defending,Tackles won,50%,67%
10388413,1ST,Defending,Total tackles,6,6
10388413,1ST,Defending,Interceptions,3,4
10388413,1ST,Defending,Clearances,3,11
10388413,1ST,Goalkeeping,Total saves,0,2
10388413,1ST,Goalkeeping,Goal kicks,3,2
10388413,2ND,Match overview,Ball possession,43%,57%
10388413,2ND,Match overview,Expected goals,1.31,1.13
10388413,2ND,Match overview,Big chances,2,4
10388413,2ND,Match overview,Total shots,10,10
10388413,2ND,Match overview,Goalkeeper saves,6,2
10388413,2ND,Match overview,Corner kicks,7,3
10388413,2ND,Match overview,Passes,116,159
10388413,2ND,Match overview,Tackles,7,6
10388413,2ND,Match overview,Free kicks,4,6
10388413,2ND,Match overview,Yellow cards,2,1
10388413,2ND,Shots,Total shots,10,10
10388413,2ND,Shots,Shots on target,3,6
10388413,2ND,Shots,Hit woodwork,0,2
10388413,2ND,Shots,Shots off target,5,3
10388413,2ND,Shots,Blocked shots,2,1
10388413,2ND,Shots,Shots inside box,8,6
10388413,2ND,Shots,Shots outside box,2,4
10388413,2ND,Attack,Big chances scored,0,0
10388413,2ND,Attack,Big chances missed,2,4
10388413,2ND,Attack,Through balls,1,0
10388413,2ND,Attack,Fouled in final third,2,1
10388413,2ND,Attack,Offsides,1,1
10388413,2ND,Passes,Accurate passes,66,114
10388413,2ND,Passes,Throw-ins,12,13
10388413,2ND,Passes,Final third entries,26,32
10388413,2ND,Passes,Long balls,14/37 (38%),15/37 (41%)
10388413,2ND,Passes,Crosses,4/17 (24%),4/14 (29%)
10388413,2ND,Duels,Duels,37%,63%
10388413,2ND,Duels,Dispossessed,2,2
10388413,2ND,Duels,Ground duels,12/27 (44%),15/27 (56%)
10388413,2ND,Duels,Aerial duels,7/24 (29%),17/24 (71%)
10388413,2ND,Duels,Dribbles,1/5 (20%),3/8 (38%)
10388413,2ND,Defending,Tackles won,29%,67%
10388413,2ND,Defending,Total tackles,7,6
10388413,2ND,Defending,Interceptions,3,4
10388413,2ND,Defending,Clearances,11,21
10388413,2ND,Goalkeeping,Total saves,6,2
10388413,2ND,Goalkeeping,Goal kicks,3,6
